z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.97,0.42,x1 = 1.97; x2 = 0.42,2.3,2.3,x1 = 2.3; x2 = 2.3,0.22961707474157933,0.7703829252584208,0.4126906848010072,0.5873093151989928,0.41738501337543593,0.582614986624564,0.2316740532494343,0.7683259467505656,0.3083152365588865,0.6916847634411134,0.97789,0.24238,0.98022,0.78092,0.24317,0.178,0.77734,0.17689,0.86317,-0.08582999999999996,0.2049,-0.028010000000000007,0.015344067481186413,0.0163293546576512,183580
-0.82,1.08,x1 = -0.82; x2 = 1.08,2.3,2.3,x1 = 2.3; x2 = 2.3,0.22961707474157933,0.7703829252584208,0.840395479604571,0.1596045203954291,0.2497982334006946,0.7502017665993054,0.25758132586093185,0.7424186741390681,0.25104045014000403,0.748959549859996,0.63336,0.13413,0.81096,0.82307,0.1874,0.19123,0.77734,0.17689,0.81289,-0.03554999999999997,0.18801,-0.011120000000000019,0.0012448092439805922,0.0012703758644667038,183610
0.4,0.91,x1 = 0.4; x2 = 0.91,2.3,2.3,x1 = 2.3; x2 = 2.3,0.22961707474157933,0.7703829252584208,0.9599616781421133,0.04003832185788655,0.27785708395068565,0.7221429160493144,0.300578845868343,0.6994211541316571,0.278766825167523,0.7212331748324768,0.24247,0.03844,0.85251,0.882,0.20065,0.21023,0.77734,0.17689,0.85369,-0.07634999999999992,0.20103,-0.024139999999999995,0.006250517222538707,0.006522906150495937,183640
-0.39,1.32,x1 = -0.39; x2 = 1.32,2.3,2.3,x1 = 2.3; x2 = 2.3,0.22961707474157933,0.7703829252584208,0.8354636697737824,0.16453633022621772,0.24396633606544177,0.7560336639345582,0.2525718635045234,0.7474281364954766,0.2453822579699293,0.7546177420300707,0.64505,0.13746,0.80157,0.81533,0.18445,0.18878,0.77734,0.17689,0.80383,-0.026490000000000014,0.18516,-0.00827,0.0006811896501126256,0.000691651647718684,183670
0.26,0.18,x1 = 0.26; x2 = 0.18,2.3,2.3,x1 = 2.3; x2 = 2.3,0.22961707474157933,0.7703829252584208,0.17435748368382223,0.8256425163161776,0.2841726076156951,0.7158273923843049,0.27823937319250364,0.7217606268074963,0.2792738770166375,0.7207261229833624,0.66758,0.14396,0.86107,0.85304,0.20342,0.20082,0.77734,0.17689,0.85444,-0.07709999999999995,0.20127,-0.024380000000000013,0.006375040032670032,0.006655321910446307,183700
-0.24,0.13,x1 = -0.24; x2 = 0.13,2.3,2.3,x1 = 2.3; x2 = 2.3,0.22961707474157933,0.7703829252584208,0.16298390624427767,0.8370160937557225,0.2757253874890826,0.7242746125109173,0.2800302757308362,0.7199697242691638,0.2793286482292502,0.72067135177075,0.6414,0.13642,0.84956,0.85549,0.1997,0.20161,0.77734,0.17689,0.85452,-0.07717999999999992,0.2013,-0.024410000000000015,0.0063885590114887425,0.006669701788337888,183730
-0.24,1.34,x1 = -0.24; x2 = 1.34,2.3,2.3,x1 = 2.3; x2 = 2.3,0.22961707474157933,0.7703829252584208,0.7899253403886609,0.21007465961133912,0.2507477923147519,0.7492522076852481,0.2519109528634396,0.7480890471365604,0.25099214287109084,0.7490078571289093,0.74163,0.16594,0.81246,0.81429,0.18787,0.18845,0.77734,0.17689,0.81284,-0.035499999999999976,0.18799,-0.011099999999999999,0.0012393108460304891,0.0012647106148139485,183760
-0.12,0.86,x1 = -0.12; x2 = 0.86,2.3,2.3,x1 = 2.3; x2 = 2.3,0.22961707474157933,0.7703829252584208,0.8860567285392416,0.11394327146075858,0.2653563301588605,0.7346436698411395,0.2831311773003954,0.7168688226996047,0.26738165439188194,0.7326183456081182,0.5117,0.10096,0.83472,0.85968,0.19494,0.20297,0.77734,0.17689,0.83756,-0.06021999999999994,0.19585,-0.018960000000000005,0.0037591864871993896,0.003889154149009942,183790
0.94,0.14,x1 = 0.94; x2 = 0.14,2.3,2.3,x1 = 2.3; x2 = 2.3,0.22961707474157933,0.7703829252584208,0.9324025693271236,0.06759743067287637,0.25883896310145305,0.741161036898547,0.2833081570466118,0.7166918429533883,0.26049301774278205,0.7395069822572179,0.35689,0.06303,0.82499,0.85992,0.19184,0.20304,0.77734,0.17689,0.82735,-0.05001,0.1926,-0.015710000000000002,0.0025425366660613777,0.002615814543934461,183820
-0.46,0.3,x1 = -0.46; x2 = 0.3,2.3,2.3,x1 = 2.3; x2 = 2.3,0.22961707474157933,0.7703829252584208,0.5007620616361051,0.49923793836389485,0.26620478057448793,0.733795219425512,0.2859984383442415,0.7140015616557586,0.2760865254721402,0.7239134745278597,1.0,0.25,0.83597,0.8635,0.19534,0.2042,0.77734,0.17689,0.84971,-0.07236999999999993,0.19976,-0.02287,0.005611284743431741,0.00584422983738251,183850
