z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.14,-0.06,x1 = 0.14; x2 = -0.06,1.3,2.1,x1 = 1.3; x2 = 2.1,0.28014110122998687,0.7198588987700132,0.1296655253770031,0.8703344746229968,0.33400721464235117,0.6659927853576488,0.3225835938386339,0.6774164061613661,0.3240648436318555,0.6759351563681444,0.55652,0.11285,0.91897,0.90717,0.22245,0.21852,0.85564,0.20166,0.9087,-0.053059999999999996,0.21903,-0.017369999999999997,0.004518313542813603,0.004644543302581523,137120
-0.43,0.83,x1 = -0.43; x2 = 0.83,1.3,2.1,x1 = 1.3; x2 = 2.1,0.28014110122998687,0.7198588987700132,0.9531209617324787,0.04687903826752125,0.32834593265170314,0.6716540673482968,0.3410072943221004,0.6589927056778996,0.3289394851099686,0.6710605148900314,0.27299,0.04468,0.91323,0.92578,0.22053,0.22472,0.85564,0.20166,0.91382,-0.05818000000000001,0.22073,-0.019070000000000004,0.005545976202737911,0.0057155337213178545,137150
0.8,0.84,x1 = 0.8; x2 = 0.84,1.3,2.1,x1 = 1.3; x2 = 2.1,0.28014110122998687,0.7198588987700132,0.9288743956362577,0.07112560436374246,0.32075831579516373,0.6792416842048363,0.31504868323189783,0.6849513167681022,0.3203522147284066,0.6796477852715936,0.37011,0.06607,0.9052,0.89892,0.21787,0.21579,0.85564,0.20166,0.90475,-0.0491100000000001,0.21772,-0.01605999999999999,0.0038031939657050887,0.003901583907494399,137180
-0.44,0.08,x1 = -0.44; x2 = 0.08,1.3,2.1,x1 = 1.3; x2 = 2.1,0.28014110122998687,0.7198588987700132,0.36524774396200277,0.6347522560379971,0.32779457004979956,0.6722054299502005,0.33016224224676777,0.6698377577532323,0.3292974553183835,0.6707025446816164,0.94695,0.23184,0.91266,0.91509,0.22035,0.22116,0.85564,0.20166,0.9142,-0.058560000000000056,0.22086,-0.019199999999999995,0.005625380522684034,0.005798434963083833,137210
0.01,0.65,x1 = 0.01; x2 = 0.65,1.3,2.1,x1 = 1.3; x2 = 2.1,0.28014110122998687,0.7198588987700132,0.7579760879676921,0.24202391203230778,0.3175464663416707,0.6824535336583292,0.3267499128595001,0.6732500871404999,0.31977392047209585,0.6802260795279039,0.79839,0.18345,0.90169,0.91157,0.21671,0.21998,0.85564,0.20166,0.90408,-0.04844000000000004,0.2175,-0.015839999999999993,0.0036971084246317024,0.003791546238894737,137240
0.35,-0.13,x1 = 0.35; x2 = -0.13,1.3,2.1,x1 = 1.3; x2 = 2.1,0.28014110122998687,0.7198588987700132,0.11882163060716577,0.8811783693928341,0.34301208614128376,0.6569879138587161,0.3275935222861771,0.672406477713823,0.32942558118506154,0.6705744188149385,0.52596,0.1047,0.92767,0.91245,0.22535,0.22028,0.85564,0.20166,0.91426,-0.058620000000000005,0.22088,-0.019219999999999987,0.005653931485906288,0.005828248260372738,137270
0.39,0.24,x1 = 0.39; x2 = 0.24,1.3,2.1,x1 = 1.3; x2 = 2.1,0.28014110122998687,0.7198588987700132,0.32889190078717984,0.6711080992128202,0.33132205263209435,0.6686779473679056,0.3289410556280007,0.6710589443719992,0.32972414625844565,0.6702758537415543,0.91379,0.22072,0.91627,0.91384,0.22155,0.22074,0.85564,0.20166,0.91464,-0.05900000000000005,0.22101,-0.019350000000000006,0.005720728680046104,0.005898008966964623,137300
0.58,-0.17,x1 = 0.58; x2 = -0.17,1.3,2.1,x1 = 1.3; x2 = 2.1,0.28014110122998687,0.7198588987700132,0.26795493723460806,0.7320450627653919,0.334723076174351,0.6652769238256491,0.33218392907338373,0.6678160709266162,0.33286430607545286,0.6671356939245471,0.83851,0.19616,0.91968,0.91714,0.22268,0.22184,0.85564,0.20166,0.91782,-0.06218000000000001,0.22207,-0.020409999999999984,0.006445776739732546,0.006656111697593621,137330
1.5,0.02,x1 = 1.5; x2 = 0.02,1.3,2.1,x1 = 1.3; x2 = 2.1,0.28014110122998687,0.7198588987700132,0.3749409154624435,0.6250590845375565,0.4107491973460582,0.5892508026539417,0.2730931839215316,0.7269068160784684,0.32470605561383403,0.6752939443861661,0.95439,0.23436,0.97689,0.84587,0.24203,0.19851,0.85564,0.20166,0.89499,-0.039349999999999996,0.21483,-0.013169999999999987,0.0046477625249609494,0.004779243621058665,137360
0.16,1.35,x1 = 0.16; x2 = 1.35,1.3,2.1,x1 = 1.3; x2 = 2.1,0.28014110122998687,0.7198588987700132,0.8804821405540272,0.11951785944597271,0.3283582459282971,0.6716417540717028,0.2638937801199558,0.7361062198800441,0.32065359096455603,0.6793464090354437,0.52797,0.10523,0.91324,0.83257,0.22054,0.19425,0.85564,0.20166,0.9036,-0.04796,0.2174,-0.015740000000000004,0.0038590486838835716,0.003959538603828215,137390
