z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.15,0.66,x1 = 0.15; x2 = 0.66,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.8358774909673752,0.16412250903262487,0.7722592997697629,0.22774070023023713,0.813780234308404,0.18621976569159587,0.8406227922847694,0.15937720771523048,0.8198933772579122,0.1801066227420877,0.77405,0.17587,0.6935,0.63282,0.15154,0.13398,0.64408,0.13719,0.67968,-0.035599999999999965,0.14754,-0.010349999999999998,0.000886050979326947,0.0009080638891745471,65820
0.41,0.2,x1 = 0.41; x2 = 0.2,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.8358774909673752,0.16412250903262487,0.3777232940118145,0.6222767059881855,0.8121523777040208,0.1878476222959791,0.8559843574947615,0.1440156425052384,0.8394279977051436,0.16057200229485624,0.95642,0.23505,0.69695,0.59466,0.15256,0.12328,0.64408,0.13719,0.6333,0.010780000000000012,0.13434,0.002850000000000019,4.648691155806914e-05,4.6214494406160694e-05,65850
1.06,0.96,x1 = 1.06; x2 = 0.96,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.8358774909673752,0.16412250903262487,0.7724802290007864,0.2275197709992137,0.7838491609453622,0.2161508390546377,0.8282535593257563,0.17174644067424372,0.7939520394962274,0.2060479605037726,0.77366,0.17575,0.75308,0.66168,0.16943,0.14225,0.64408,0.13719,0.73228,-0.08820000000000006,0.16325,-0.02606,0.005676241500054011,0.006019064811310745,65880
1.19,0.18,x1 = 1.19; x2 = 0.18,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.8358774909673752,0.16412250903262487,0.8409603381746681,0.15903966182533197,0.7944326817678387,0.2055673182321613,0.8272306224906947,0.17276937750930538,0.799648855168969,0.200351144831031,0.63201,0.13375,0.73292,0.664,0.16331,0.14292,0.64408,0.13719,0.72196,-0.07788000000000006,0.16007,-0.022879999999999984,0.0043015844114098825,0.004529788845192388,65910
0.82,-0.78,x1 = 0.82; x2 = -0.78,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.8358774909673752,0.16412250903262487,0.5501478489430939,0.4498521510569061,0.8307842012726165,0.1692157987273835,0.836840268395534,0.16315973160446595,0.833508536094806,0.16649146390519404,0.99273,0.24749,0.65591,0.64182,0.14058,0.13654,0.64408,0.13719,0.64957,-0.005489999999999995,0.13876,-0.001569999999999988,2.0297342290365606e-05,2.0375248788648097e-05,65940
0.51,0.53,x1 = 0.51; x2 = 0.53,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.8358774909673752,0.16412250903262487,0.9012097381594805,0.09879026184051957,0.795623588969968,0.20437641103003196,0.8219926489686455,0.17800735103135462,0.7982285953117257,0.20177140468827426,0.46515,0.08903,0.7306,0.6757,0.16261,0.14632,0.64408,0.13719,0.72518,-0.08110000000000006,0.161,-0.023809999999999998,0.00462817404679134,0.004882286569701286,65970
0.47,0.22,x1 = 0.47; x2 = 0.22,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.8358774909673752,0.16412250903262487,0.412077381341042,0.587922618658958,0.8090796688132376,0.19092033118676252,0.8556028463489807,0.1443971536510193,0.8364316971783872,0.16356830282161278,0.97758,0.24227,0.70339,0.59564,0.15447,0.12355,0.64408,0.13719,0.64004,0.0040399999999999325,0.13629,0.0009000000000000119,1.1214737043349588e-06,1.1204574763722846e-06,66000
1.43,0.29,x1 = 1.43; x2 = 0.29,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.8358774909673752,0.16412250903262487,0.7077184126857811,0.292281587314219,0.7987874967683262,0.2012125032316737,0.8412605085592588,0.15873949144074112,0.8112015760725956,0.1887984239274044,0.87165,0.20685,0.72435,0.63129,0.16073,0.13354,0.64408,0.13719,0.69715,-0.05307000000000006,0.15278,-0.015589999999999993,0.0020593676421369472,0.00213633332547649,66030
0.23,0.21,x1 = 0.23; x2 = 0.21,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.8358774909673752,0.16412250903262487,0.1977515188490674,0.8022484811509327,0.8149484948482565,0.18505150515174346,0.8548276598483362,0.14517234015166378,0.8469414943991379,0.15305850560086212,0.71741,0.15865,0.691,0.59763,0.15081,0.1241,0.64408,0.13719,0.61609,0.02798999999999996,0.12938,0.007810000000000011,0.00046316923850621243,0.000454506593047483,66060
1.2,0.18,x1 = 1.2; x2 = 0.18,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.8358774909673752,0.16412250903262487,0.6769684107479572,0.32303158925204284,0.7965142253480115,0.20348577465198853,0.8311945084409178,0.16880549155908223,0.8077170523112238,0.19228294768877627,0.90765,0.21868,0.72885,0.65496,0.16208,0.14031,0.64408,0.13719,0.70498,-0.060900000000000065,0.15505,-0.017859999999999987,0.0026561372453208776,0.002768269049648043,66090
