z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.24,-0.46,x1 = 0.24; x2 = -0.46,1.1,-0.7,x1 = 1.1; x2 = -0.7,0.09534535429685566,0.9046546457031444,0.16979647906464665,0.8302035209353533,0.17196251504963986,0.82803748495036,0.1447843748927644,0.8552156251072358,0.14939912739892733,0.8506008726010729,0.65724,0.14097,0.66217,0.59663,0.14239,0.12382,0.45406,0.08625,0.60776,-0.15369999999999995,0.12697,-0.040720000000000006,0.012914896278156715,0.014691775312134725,121480
-1.15,0.55,x1 = -1.15; x2 = 0.55,1.1,-0.7,x1 = 1.1; x2 = -0.7,0.09534535429685566,0.9046546457031444,0.8540104066008418,0.14598959339915824,0.17019556546020528,0.8298044345397948,0.17147366415142648,0.8285263358485736,0.17038215456846068,0.8296178454315395,0.59971,0.12468,0.65815,0.66106,0.14123,0.14207,0.45406,0.08625,0.65857,-0.20450999999999997,0.14135,-0.05510000000000001,0.022980696202370275,0.02707833200256711,121510
1.8,1.24,x1 = 1.8; x2 = 1.24,1.1,-0.7,x1 = 1.1; x2 = -0.7,0.09534535429685566,0.9046546457031444,0.30398720361151,0.6960127963884899,0.2483791048210025,0.7516208951789976,0.19229653384397066,0.8077034661560294,0.20934491776662256,0.7906550822333773,0.88611,0.21158,0.8087,0.70625,0.18669,0.15532,0.45406,0.08625,0.73739,-0.28332999999999997,0.16486,-0.07861000000000001,0.04686225443944113,0.05815061533985648,121540
-0.75,0.44,x1 = -0.75; x2 = 0.44,1.1,-0.7,x1 = 1.1; x2 = -0.7,0.09534535429685566,0.9046546457031444,0.9433165179825129,0.0566834820174872,0.14763371445032664,0.8523662855496733,0.18112027536402336,0.8188797246359766,0.1495318493237057,0.8504681506762943,0.31414,0.05347,0.60389,0.68252,0.12584,0.14832,0.45406,0.08625,0.60835,-0.15428999999999993,0.12711,-0.04086000000000001,0.012971398903663313,0.014759629151155744,121570
-0.36,0.41,x1 = -0.36; x2 = 0.41,1.1,-0.7,x1 = 1.1; x2 = -0.7,0.09534535429685566,0.9046546457031444,0.3569627010212429,0.6430372989787572,0.16268587315202188,0.8373141268479782,0.1642444425891073,0.8357555574108929,0.16368809143311613,0.8363119085668842,0.94013,0.22954,0.6407,0.64437,0.13622,0.13727,0.45406,0.08625,0.64306,-0.18899999999999995,0.1369,-0.05065,0.019532015336466764,0.022772737035527582,121600
0.07,0.41,x1 = 0.07; x2 = 0.41,1.1,-0.7,x1 = 1.1; x2 = -0.7,0.09534535429685566,0.9046546457031444,0.17274055315878828,0.8272594468412118,0.1672716406402752,0.8327283593597248,0.1479180728705694,0.8520819271294305,0.1512612188727045,0.8487387811272955,0.66394,0.1429,0.65143,0.60461,0.13929,0.12604,0.45406,0.08625,0.6127,-0.15864,0.12833,-0.042080000000000006,0.01371646304840294,0.015656390195648684,121630
-0.15,-0.13,x1 = -0.15; x2 = -0.13,1.1,-0.7,x1 = 1.1; x2 = -0.7,0.09534535429685566,0.9046546457031444,0.2555127961379873,0.7444872038620127,0.16379024188584831,0.8362097581141518,0.1503216379754679,0.8496783620245321,0.15376303862068424,0.8462369613793157,0.8199,0.19023,0.6433,0.61064,0.13696,0.12773,0.45406,0.08625,0.61899,-0.16493000000000002,0.13009,-0.04384000000000002,0.01482295644148051,0.016994874778919783,121660
1.05,0.02,x1 = 1.05; x2 = 0.02,1.1,-0.7,x1 = 1.1; x2 = -0.7,0.09534535429685566,0.9046546457031444,0.7189059882649149,0.281094011735085,0.15532649293431805,0.8446735070656819,0.1658829739879193,0.8341170260120807,0.15829385654348024,0.8417061434565196,0.85694,0.20208,0.62301,0.6482,0.1312,0.13837,0.45406,0.08625,0.63009,-0.17603000000000002,0.13322,-0.04697000000000001,0.01691068809754471,0.019540892147716614,121690
0.02,0.23,x1 = 0.02; x2 = 0.23,1.1,-0.7,x1 = 1.1; x2 = -0.7,0.09534535429685566,0.9046546457031444,0.13170637747206176,0.8682936225279383,0.17502732072943966,0.8249726792705603,0.1486679615616611,0.8513320384383389,0.1521396572701342,0.8478603427298659,0.5621,0.11436,0.66908,0.6065,0.14439,0.12657,0.45406,0.08625,0.61474,-0.16067999999999993,0.12892,-0.042670000000000013,0.014101149318283261,0.016120838362043317,121720
-0.7,0.11,x1 = -0.7; x2 = 0.11,1.1,-0.7,x1 = 1.1; x2 = -0.7,0.09534535429685566,0.9046546457031444,0.7516420554784046,0.24835794452159554,0.15999563680954432,0.8400043631904557,0.1782628365647843,0.8217371634352156,0.16453244099292114,0.835467559007079,0.80867,0.18668,0.6343,0.67626,0.1344,0.14649,0.45406,0.08625,0.64472,-0.19065999999999994,0.1374,-0.05115,0.019955271606484942,0.02329799714028996,121750
