z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.23,-0.45,x1 = 0.23; x2 = -0.45,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.6886229811749942,0.3113770188250057,0.16504175693732476,0.8349582430626754,0.6824915134958862,0.3175084865041138,0.6922189391448468,0.30778106085515333,0.6906135077252653,0.30938649227473497,0.64624,0.1378,0.90165,0.8906,0.2167,0.21305,0.89476,0.21442,0.89242,0.0023400000000000087,0.21365,0.0007699999999999929,9.260988524106405e-06,9.250107842021914e-06,53860
-0.53,0.64,x1 = -0.53; x2 = 0.64,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.6886229811749942,0.3113770188250057,0.9246121892788995,0.0753878107211006,0.703854243287959,0.2961457567120409,0.5869510517225157,0.41304894827748423,0.6950411676095309,0.30495883239046917,0.38572,0.0697,0.87653,0.97807,0.20844,0.24244,0.89476,0.21442,0.88418,0.010580000000000034,0.211,0.0034200000000000064,9.679515000401637e-05,9.642319144025514e-05,53890
1.09,0.75,x1 = 1.09; x2 = 0.75,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.6886229811749942,0.3113770188250057,0.8706520809136462,0.12934791908635374,0.6450546087410791,0.3549453912589208,0.6621464568409093,0.33785354315909066,0.6472654037261322,0.35273459627386766,0.55565,0.11262,0.93841,0.92275,0.22896,0.22371,0.89476,0.21442,0.93638,-0.04161999999999999,0.22828,-0.013860000000000011,0.003819306528691689,0.0039000427919397146,53920
1.3,0.38,x1 = 1.3; x2 = 0.38,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.6886229811749942,0.3113770188250057,0.7674339145798339,0.2325660854201661,0.6579061554139685,0.34209384458603154,0.6786281285969609,0.3213718714030391,0.6627253835993188,0.33727461640068135,0.78246,0.17848,0.92681,0.90587,0.22507,0.21809,0.89476,0.21442,0.92194,-0.027179999999999982,0.22345,-0.00903000000000001,0.0015202854005566396,0.0015414904262238925,53950
0.52,-0.46,x1 = 0.52; x2 = -0.46,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.6886229811749942,0.3113770188250057,0.3619720910334695,0.6380279089665305,0.69251034612702,0.30748965387298,0.7061491176950798,0.2938508823049202,0.7012122630314614,0.2987877369685386,0.94431,0.23095,0.89025,0.87364,0.21294,0.2075,0.89476,0.21442,0.87965,0.015109999999999957,0.20947,0.00495000000000001,0.0003752672050152447,0.00037238208319587476,53980
0.61,0.66,x1 = 0.61; x2 = 0.66,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.6886229811749942,0.3113770188250057,0.9515406911930399,0.04845930880696039,0.6729794910264771,0.32702050897352286,0.6674514294561948,0.33254857054380527,0.6727116049837392,0.32728839501626117,0.27982,0.04611,0.91185,0.91751,0.22008,0.22196,0.89476,0.21442,0.91212,-0.017360000000000042,0.22017,-0.005750000000000005,0.0005799029509212864,0.0005850401018226668,54010
-0.14,0.68,x1 = -0.14; x2 = 0.68,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.6886229811749942,0.3113770188250057,0.61737233922052,0.38262766077948007,0.6697507735753337,0.3302492264246663,0.6452520906961113,0.35474790930388866,0.6603768998530787,0.3396231001469215,0.95988,0.23622,0.91518,0.93824,0.22118,0.2289,0.89476,0.21442,0.924,-0.029240000000000044,0.22413,-0.009709999999999996,0.0018042338587085718,0.0018314663827933703,54040
-1.16,0.73,x1 = -1.16; x2 = 0.73,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.6886229811749942,0.3113770188250057,0.8705012231759476,0.12949877682405236,0.682828094296485,0.31717190570351494,0.5649954506334937,0.43500454936650634,0.6675689110721832,0.3324310889278167,0.55606,0.11273,0.90128,0.98778,0.21657,0.24578,0.89476,0.21442,0.91248,-0.017719999999999958,0.22035,-0.005929999999999991,0.0010098237743754283,0.0010214609448530726,54070
0.6,1.44,x1 = 0.6; x2 = 1.44,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.6886229811749942,0.3113770188250057,0.751204632431889,0.24879536756811108,0.7199205367703402,0.2800794632296597,0.5611559247843336,0.4388440752156663,0.6804206367744732,0.31957936322552677,0.80936,0.1869,0.85556,0.98918,0.20163,0.24626,0.89476,0.21442,0.8888,0.005959999999999965,0.21273,0.001689999999999997,0.00015541463001019808,0.0001561425448636574,54100
1.52,1.13,x1 = 1.52; x2 = 1.13,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.6886229811749942,0.3113770188250057,0.5595828328429786,0.44041716715702134,0.6743853750889289,0.32561462491107107,0.654069203133802,0.34593079686619804,0.6654377841889769,0.33456221581102297,0.98973,0.24645,0.91038,0.93038,0.21959,0.22626,0.89476,0.21442,0.91919,-0.024429999999999952,0.22253,-0.008110000000000006,0.0012218958059684593,0.0012372926455014761,54130
