z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.25,-0.25,x1 = -0.25; x2 = -0.25,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.38681804158942223,0.6131819584105778,0.41942605522085,0.58057394477915,0.39554532273591164,0.6044546772640885,0.4001779102430721,0.599822089756928,0.39823488233947846,0.6017651176605218,0.98119,0.24351,0.96829,0.97105,0.23909,0.24004,0.96272,0.23719,0.96989,-0.00717000000000001,0.23964,-0.00244999999999998,0.00027286230523541725,0.0002738000910058481,24880
-0.31,1.15,x1 = -0.31; x2 = 1.15,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.38681804158942223,0.6131819584105778,0.8787137259586185,0.12128627404138148,0.4538602105960775,0.5461397894039225,0.34484625050110224,0.6551537494988977,0.4406383135576621,0.5593616864423379,0.53305,0.10658,0.99385,0.92938,0.24787,0.22593,0.96272,0.23719,0.98603,-0.023309999999999942,0.24521,-0.00802,0.005939448759189031,0.006015939913071228,24910
0.3,0.1,x1 = 0.3; x2 = 0.1,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.38681804158942223,0.6131819584105778,0.21583926011344637,0.7841607398865535,0.394106974860179,0.6058930251398211,0.41386046131348386,0.5861395386865162,0.40959688341274153,0.5904031165872585,0.7525,0.16925,0.9674,0.97848,0.23879,0.24258,0.96272,0.23719,0.97609,-0.013369999999999993,0.24176,-0.004569999999999991,0.0010793575826577029,0.0010863460801634507,24940
0.19,0.77,x1 = 0.19; x2 = 0.77,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.38681804158942223,0.6131819584105778,0.8927545048021666,0.10724549519783348,0.37333401982814757,0.6266659801718524,0.3951054108809865,0.6048945891190135,0.375668903442755,0.6243310965572451,0.49155,0.09574,0.9532,0.96802,0.23396,0.239,0.96272,0.23719,0.95479,0.007929999999999993,0.2345,0.0026900000000000257,0.0002639768800096233,0.00026299084445631504,24970
-0.74,1.08,x1 = -0.74; x2 = 1.08,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.38681804158942223,0.6131819584105778,0.8741616405935749,0.12583835940642502,0.4678770133699944,0.5321229866300057,0.3390148554898788,0.6609851445101212,0.4516612108327889,0.5483387891672111,0.54591,0.11,0.99702,0.92387,0.24897,0.22408,0.96272,0.23719,0.98781,-0.025089999999999946,0.24584,-0.008649999999999991,0.008586095724015329,0.008710583626149487,25000
0.48,0.22,x1 = 0.48; x2 = 0.22,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.38681804158942223,0.6131819584105778,0.4100842149657352,0.5899157850342646,0.38944346564808424,0.6105565343519157,0.4007798807075872,0.5992201192924128,0.3961309958373851,0.6038690041626147,0.97654,0.24192,0.96444,0.9714,0.23778,0.24016,0.96272,0.23719,0.96855,-0.005830000000000002,0.23918,-0.0019899999999999918,0.00018178740346390734,0.00018230234801486396,25030
0.71,0.45,x1 = 0.71; x2 = 0.45,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.38681804158942223,0.6131819584105778,0.9422495158064275,0.05775048419357274,0.38536841013943307,0.614631589860567,0.4120176760256157,0.5879823239743842,0.38690741814776347,0.6130925818522368,0.31845,0.05442,0.96175,0.97755,0.23686,0.24226,0.96272,0.23719,0.96266,6.0000000000060005e-05,0.23717,2.0000000000020002e-05,1.683823137669236e-08,1.6838710524528133e-08,25060
0.06,0.21,x1 = 0.06; x2 = 0.21,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.38681804158942223,0.6131819584105778,0.13778746603547132,0.8622125339645285,0.403798637224629,0.5962013627753711,0.3951054108473574,0.6048945891526426,0.39630322848155425,0.6036967715184455,0.57841,0.1188,0.97313,0.96802,0.24075,0.239,0.96272,0.23719,0.96872,-0.006000000000000005,0.23924,-0.0020499999999999963,0.00018855424890555292,0.00018909778049836477,25090
-0.37,0.68,x1 = -0.37; x2 = 0.68,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.38681804158942223,0.6131819584105778,0.8653038014907383,0.1346961985092619,0.36444398727157246,0.6355560127284277,0.3884627765203593,0.6115372234796407,0.3676792268761792,0.632320773123821,0.57018,0.11655,0.94631,0.9638,0.23162,0.23756,0.96272,0.23719,0.94867,0.014050000000000007,0.23242,0.004770000000000024,0.0007823019296053849,0.0007771020329284915,25120
-0.09,-0.16,x1 = -0.09; x2 = -0.16,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.38681804158942223,0.6131819584105778,0.24735059167220674,0.7526494083277934,0.3837251988111121,0.6162748011888879,0.37410636662821284,0.6258936333717873,0.3764855904598487,0.6235144095401515,0.80705,0.18617,0.96063,0.95377,0.23648,0.23415,0.96272,0.23719,0.95547,0.007249999999999979,0.23473,0.0024600000000000177,0.00022659280101529344,0.00022581132524358664,25150
0.48,1.03,x1 = 0.48; x2 = 1.03,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.38681804158942223,0.6131819584105778,0.9014027590120494,0.0985972409879507,0.3603469722617468,0.6396530277382533,0.37824676546011,0.62175323453989,0.36211184248536027,0.6378881575146398,0.46453,0.08888,0.94297,0.95679,0.2305,0.23518,0.96272,0.23719,0.94433,0.018390000000000017,0.23096,0.006230000000000013,0.001309038818161995,0.0012975275996893916,25180
0.31,0.02,x1 = 0.31; x2 = 0.02,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.38681804158942223,0.6131819584105778,0.2665304650639897,0.7334695349360103,0.3967112352630709,0.6032887647369292,0.39419957535851136,0.6058004246414888,0.3948690092409562,0.6051309907590439,0.83644,0.19549,0.96899,0.96746,0.23933,0.23881,0.96272,0.23719,0.96787,-0.005149999999999988,0.23895,-0.0017599999999999838,0.00013596010482059238,0.00013629510723779138,25210
0.68,1.35,x1 = 0.68; x2 = 1.35,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.38681804158942223,0.6131819584105778,0.8307714447950293,0.16922855520497074,0.39098430618175023,0.6090156938182496,0.3362168257001847,0.6637831742998153,0.38171608458763845,0.6182839154123614,0.65594,0.14059,0.96543,0.92115,0.23812,0.22318,0.96272,0.23719,0.95794,0.0047800000000000065,0.23559,0.001600000000000018,5.505338887581111e-05,5.496186993896382e-05,25240
-0.86,0.54,x1 = -0.86; x2 = 0.54,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.38681804158942223,0.6131819584105778,0.9493542904069923,0.05064570959300761,0.36547623339238344,0.6345237666076166,0.39661005465222243,0.6033899453477776,0.36705302786242977,0.6329469721375701,0.28913,0.04808,0.94714,0.96893,0.2319,0.23931,0.96272,0.23719,0.94824,0.014480000000000048,0.23228,0.0049100000000000255,0.0008347131274921565,0.0008289673688355002,25270
0.52,0.95,x1 = 0.52; x2 = 0.95,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.38681804158942223,0.6131819584105778,0.9600137210133235,0.039986278986676484,0.3789539437075208,0.6210460562924792,0.4159276981784072,0.5840723018215928,0.38043238656897854,0.6195676134310214,0.24223,0.03839,0.9573,0.97951,0.23535,0.24293,0.96272,0.23719,0.95819,0.004530000000000034,0.23565,0.0015400000000000136,8.631600156585977e-05,8.613533615068041e-05,25300
