z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.46,-0.17,x1 = 0.46; x2 = -0.17,0.7,0.1,x1 = 0.7; x2 = 0.1,0.680116403891719,0.3198835961082809,0.17639859501438698,0.8236014049856129,0.7007834124147065,0.29921658758529357,0.6469028503754369,0.35309714962456307,0.6564073058177495,0.34359269418225036,0.67213,0.14528,0.88033,0.9368,0.20969,0.22842,0.90425,0.21756,0.92684,-0.02259,0.22512,-0.007559999999999983,0.0012606139642968757,0.00127583836812626,104920
0.65,0.42,x1 = 0.65; x2 = 0.42,0.7,0.1,x1 = 0.7; x2 = 0.1,0.680116403891719,0.3198835961082809,0.9138943093573971,0.08610569064260305,0.6820547184366078,0.3179452815633922,0.5512378534069551,0.448762146593045,0.6707906419255295,0.3292093580744707,0.42334,0.07869,0.90213,0.99241,0.21686,0.24737,0.90425,0.21756,0.9099,-0.005650000000000044,0.21949,-0.0019299999999999873,0.0001978821977937622,0.00019886942084603072,104950
0.52,0.78,x1 = 0.52; x2 = 0.78,0.7,0.1,x1 = 0.7; x2 = 0.1,0.680116403891719,0.3198835961082809,0.961495664259896,0.038504335740103965,0.6560472760915228,0.3439527239084772,0.5877015036947476,0.4122984963052524,0.6534156675247406,0.3465843324752593,0.23539,0.03702,0.92855,0.97769,0.22565,0.24231,0.90425,0.21756,0.93044,-0.026190000000000047,0.22629,-0.008729999999999988,0.0015942444071912962,0.001615704600394896,104980
-0.25,0.4,x1 = -0.25; x2 = 0.4,0.7,0.1,x1 = 0.7; x2 = 0.1,0.680116403891719,0.3198835961082809,0.19089926918463224,0.8091007308153678,0.6725100390815537,0.3274899609184461,0.6478001283559307,0.35219987164406924,0.6525172322550697,0.3474827677449303,0.70335,0.15446,0.91234,0.93602,0.22024,0.22816,0.90425,0.21756,0.9315,-0.027249999999999996,0.22665,-0.009089999999999987,0.0017018890174848068,0.0017254954655636645,105010
-0.28,0.8,x1 = -0.28; x2 = 0.8,0.7,0.1,x1 = 0.7; x2 = 0.1,0.680116403891719,0.3198835961082809,0.8987983288250462,0.10120167117495382,0.6660187371425137,0.33398126285748625,0.6465727953902844,0.35342720460971555,0.6640507753396172,0.33594922466038263,0.47279,0.09096,0.91894,0.93709,0.22244,0.22852,0.90425,0.21756,0.92078,-0.016530000000000045,0.22306,-0.005500000000000005,0.0005832085053471166,0.000588107783718924,105040
-0.21,0.52,x1 = -0.21; x2 = 0.52,0.7,0.1,x1 = 0.7; x2 = 0.1,0.680116403891719,0.3198835961082809,0.438586276233419,0.561413723766581,0.6632626348901544,0.33673736510984575,0.6440435362957551,0.35595646370424494,0.6524727691808356,0.3475272308191645,0.98909,0.24623,0.92166,0.93928,0.22335,0.22925,0.90425,0.21756,0.93155,-0.02729999999999999,0.22666,-0.009099999999999997,0.0017073053706700494,0.0017310214418808992,105070
-0.64,0.33,x1 = -0.64; x2 = 0.33,0.7,0.1,x1 = 0.7; x2 = 0.1,0.680116403891719,0.3198835961082809,0.9128513088157938,0.08714869118420611,0.6650504432657594,0.33494955673424065,0.635838676517616,0.3641613234823839,0.6625046760264803,0.3374953239735196,0.42688,0.07955,0.9199,0.94608,0.22276,0.23155,0.90425,0.21756,0.92218,-0.01793,0.22353,-0.005970000000000003,0.0006997743153377423,0.0007061846716164243,105100
0.65,0.9,x1 = 0.65; x2 = 0.9,0.7,0.1,x1 = 0.7; x2 = 0.1,0.680116403891719,0.3198835961082809,0.9555006199612579,0.04449938003874206,0.6254213015417325,0.3745786984582676,0.5663836115800414,0.43361638841995853,0.6227941609395178,0.3772058390604823,0.26255,0.04252,0.95412,0.98725,0.23427,0.24559,0.90425,0.21756,0.95559,-0.05134000000000005,0.23477,-0.017210000000000003,0.007155173080176172,0.007340576862250321,105130
0.71,0.69,x1 = 0.71; x2 = 0.69,0.7,0.1,x1 = 0.7; x2 = 0.1,0.680116403891719,0.3198835961082809,0.9622558147392303,0.037744185260769524,0.6088727299091221,0.3911272700908779,0.5181389848543414,0.48186101514565866,0.605448058626371,0.39455194137362887,0.23185,0.03632,0.96552,0.99905,0.23815,0.24967,0.90425,0.21756,0.96679,-0.06254000000000004,0.23858,-0.021019999999999983,0.011984725585692316,0.01236378678854022,105160
0.19,0.31,x1 = 0.19; x2 = 0.31,0.7,0.1,x1 = 0.7; x2 = 0.1,0.680116403891719,0.3198835961082809,0.2147007754364018,0.7852992245635981,0.7018765532444899,0.2981234467555101,0.6488101700162753,0.3511898299837248,0.6602035636449782,0.33979643635502177,0.75037,0.1686,0.87898,0.93513,0.20925,0.22786,0.90425,0.21756,0.92307,-0.018819999999999948,0.22386,-0.0063,0.0008925402162010959,0.0009017122825063367,105190
-0.03,0.48,x1 = -0.03; x2 = 0.48,0.7,0.1,x1 = 0.7; x2 = 0.1,0.680116403891719,0.3198835961082809,0.16733964018042655,0.8326603598195733,0.6588863793679918,0.3411136206320082,0.6697739445994481,0.330226055400552,0.6679520233511751,0.33204797664882474,0.65158,0.13934,0.92588,0.91516,0.22476,0.22118,0.90425,0.21756,0.91695,-0.012700000000000045,0.22178,-0.0042200000000000015,0.0003356885328153897,0.0003378521847990177,105220
0.8,0.63,x1 = 0.8; x2 = 0.63,0.7,0.1,x1 = 0.7; x2 = 0.1,0.680116403891719,0.3198835961082809,0.9543824957600947,0.045617504239905425,0.6254262450847928,0.3745737549152071,0.5455064509082355,0.45449354909176465,0.6217805035350914,0.37821949646490866,0.26748,0.04354,0.95412,0.99402,0.23427,0.24793,0.90425,0.21756,0.95594,-0.051690000000000014,0.23489,-0.017329999999999984,0.007404566181692815,0.0075990984674928,105250
