z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.27,0.37,x1 = -0.27; x2 = 0.37,-0.5,0.9,x1 = -0.5; x2 = 0.9,0.967790716284745,0.03220928371525488,0.25537484076831374,0.7446251592316864,0.9536045903105063,0.046395409689493815,0.9616862813551504,0.038313718644849566,0.9596224207914859,0.0403775792085143,0.81969,0.19016,0.27088,0.23451,0.04424,0.03685,0.20535,0.03117,0.2438,-0.038449999999999984,0.03874,-0.007569999999999997,0.0009230212599938298,0.0009924105593761764,51560
1.29,0.43,x1 = 1.29; x2 = 0.43,-0.5,0.9,x1 = -0.5; x2 = 0.9,0.967790716284745,0.03220928371525488,0.8155700841367863,0.18442991586321353,0.9574671729652826,0.04253282703471743,0.9548850114809015,0.045114988519098356,0.9569909451399728,0.043009054860027034,0.68967,0.15042,0.25379,0.26527,0.04072,0.04308,0.20535,0.03117,0.25591,-0.05056000000000002,0.04116,-0.009990000000000002,0.0015469757097233885,0.0016970366355162272,51590
0.0,-0.11,x1 = 0.0; x2 = -0.11,-0.5,0.9,x1 = -0.5; x2 = 0.9,0.967790716284745,0.03220928371525488,0.25775962322820123,0.7422403767717988,0.9501894758823903,0.0498105241176099,0.9654842163455897,0.034515783654410374,0.9615418498064223,0.03845815019357781,0.82335,0.19132,0.28559,0.21656,0.04733,0.03332,0.20535,0.03117,0.23435,-0.028999999999999998,0.03693,-0.005759999999999998,0.0005579090185381611,0.0005905932040115832,51620
-0.84,1.04,x1 = -0.84; x2 = 1.04,-0.5,0.9,x1 = -0.5; x2 = 0.9,0.967790716284745,0.03220928371525488,0.8390684342119432,0.16093156578805692,0.9569715511193383,0.043028448880661666,0.9141101720941448,0.08588982790585538,0.9500738022809787,0.04992619771902148,0.63653,0.13503,0.25601,0.4226,0.04118,0.07851,0.20535,0.03117,0.28282,-0.07747000000000001,0.04719,-0.016020000000000003,0.003764044753346383,0.004328462889521548,51650
-1.13,-0.15,x1 = -1.13; x2 = -0.15,-0.5,0.9,x1 = -0.5; x2 = 0.9,0.967790716284745,0.03220928371525488,0.9241556073152616,0.07584439268473847,0.9565974904586574,0.04340250954134271,0.9428314621444749,0.05716853785552517,0.9555534144014874,0.0444465855985128,0.38736,0.07009,0.25768,0.3161,0.04152,0.0539,0.20535,0.03117,0.26211,-0.056760000000000005,0.04246,-0.011289999999999998,0.001942862284975316,0.0021536799691682807,51680
-1.57,0.17,x1 = -1.57; x2 = 0.17,-0.5,0.9,x1 = -0.5; x2 = 0.9,0.967790716284745,0.03220928371525488,0.9032808124776883,0.09671918752231176,0.9559101817634973,0.0440898182365028,0.938922250041428,0.06107774995857197,0.9542671228096544,0.04573287719034584,0.45851,0.08736,0.26074,0.33171,0.04215,0.05735,0.20535,0.03117,0.2676,-0.06225,0.04362,-0.01245,0.0023275958309968113,0.0026035790533690054,51710
0.06,0.13,x1 = 0.06; x2 = 0.13,-0.5,0.9,x1 = -0.5; x2 = 0.9,0.967790716284745,0.03220928371525488,0.11501835058970329,0.8849816494102967,0.9463660290428624,0.05363397095713755,0.9663870087552592,0.033612991244740695,0.9640842286915494,0.03591577130845049,0.51487,0.10179,0.30164,0.2122,0.05076,0.03248,0.20535,0.03117,0.22249,-0.01713999999999999,0.03458,-0.00341,0.00020531069077800836,0.0002126290802210713,51740
0.29,-0.09,x1 = 0.29; x2 = -0.09,-0.5,0.9,x1 = -0.5; x2 = 0.9,0.967790716284745,0.03220928371525488,0.09503415513483043,0.9049658448651696,0.9487902643411132,0.05120973565888687,0.969975851127017,0.030024148872983103,0.967962496785783,0.0320375032142171,0.45305,0.086,0.29151,0.19451,0.04859,0.02912,0.20535,0.03117,0.20373,0.0016200000000000103,0.03097,0.0001999999999999988,4.749538201902117e-07,4.7413601391753184e-07,51770
-0.41,1.29,x1 = -0.41; x2 = 1.29,-0.5,0.9,x1 = -0.5; x2 = 0.9,0.967790716284745,0.03220928371525488,0.8481991729573988,0.1518008270426012,0.9596917975993833,0.04030820240061678,0.9212095621770384,0.07879043782296172,0.9538501624358232,0.04614983756417682,0.61433,0.12876,0.2437,0.3979,0.03868,0.07258,0.20535,0.03117,0.26711,-0.06176000000000001,0.04383,-0.012660000000000001,0.00245822656469687,0.0027576035133326394,51800
0.07,0.81,x1 = 0.07; x2 = 0.81,-0.5,0.9,x1 = -0.5; x2 = 0.9,0.967790716284745,0.03220928371525488,0.8683589737185071,0.13164102628149282,0.959760365842093,0.040239634157907045,0.9452488588700654,0.05475114112993472,0.9578500561714042,0.042149943828595805,0.56192,0.11431,0.24339,0.30625,0.03862,0.05175,0.20535,0.03117,0.25166,-0.04630999999999999,0.04035,-0.009179999999999997,0.0013284562551444633,0.0014480023243635225,51830
