z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.68,-1.11,x1 = 0.68; x2 = -1.11,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.9015786684619632,0.09842133153803677,0.5534004917557108,0.4465995082442893,0.908199198689401,0.09180080131059891,0.8775041138309883,0.12249588616901179,0.8944907888861173,0.10550921111388284,0.99176,0.24715,0.44245,0.53649,0.08337,0.10749,0.46397,0.08873,0.48445,-0.020479999999999998,0.09414,-0.005409999999999998,0.00027159993956640035,0.000277238612097881,4180
1.97,0.54,x1 = 1.97; x2 = 0.54,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.9015786684619632,0.09842133153803677,0.5137037290799555,0.48629627092004435,0.8899320069436525,0.11006799305634744,0.9086111979376437,0.0913888020623564,0.8990156278678336,0.10098437213216632,0.99946,0.24981,0.50012,0.44109,0.09795,0.08304,0.46397,0.08873,0.47141,-0.007440000000000002,0.0907,-0.0019699999999999995,3.645450299086944e-05,3.6733361798293746e-05,4210
-0.19,0.13,x1 = -0.19; x2 = 0.13,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.9015786684619632,0.09842133153803677,0.1530903141221585,0.8469096858778414,0.8841007174724481,0.11589928252755191,0.8889150075478792,0.11108499245212086,0.8881779863679562,0.11182201363204379,0.61752,0.12965,0.51746,0.50318,0.10247,0.09875,0.46397,0.08873,0.50537,-0.04139999999999999,0.09932,-0.010590000000000002,0.0009377016428138967,0.0009735843569539885,4240
0.76,0.28,x1 = 0.76; x2 = 0.28,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.9015786684619632,0.09842133153803677,0.8874024139396688,0.11259758606033128,0.8962020047528592,0.10379799524714065,0.8917687203633106,0.1082312796366893,0.8957028276322772,0.10429717236772279,0.5077,0.09992,0.48092,0.49456,0.09302,0.09652,0.46397,0.08873,0.48246,-0.018490000000000006,0.09341,-0.004680000000000004,0.0001879447760288538,0.000191195598683005,4270
-1.34,1.42,x1 = -1.34; x2 = 1.42,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.9015786684619632,0.09842133153803677,0.4588429950514505,0.5411570049485495,0.9234355720286367,0.07656442797136329,0.7231823139528393,0.27681768604716084,0.8150671186571492,0.1849328813428508,0.99511,0.24831,0.38996,0.85108,0.0707,0.20019,0.46397,0.08873,0.6395,-0.17552999999999996,0.14077,-0.05204,0.028870588923750655,0.03442231894736113,4300
0.26,0.87,x1 = 0.26; x2 = 0.87,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.9015786684619632,0.09842133153803677,0.9262585229153432,0.07374147708465681,0.8992675340109004,0.10073246598909966,0.8879631013137486,0.11203689868625137,0.8984339284462083,0.10156607155379171,0.37973,0.0683,0.47131,0.50603,0.09059,0.09948,0.46397,0.08873,0.47387,-0.00990000000000002,0.09125,-0.0025199999999999945,5.46921777611919e-05,5.5204246969329206e-05,4330
-0.23,1.14,x1 = -0.23; x2 = 1.14,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.9015786684619632,0.09842133153803677,0.8563805958977768,0.14361940410222307,0.90430022076747,0.09569977923253008,0.8456871972517117,0.15431280274828835,0.895882253257507,0.10411774674249286,0.59364,0.12299,0.45521,0.62053,0.08654,0.1305,0.46397,0.08873,0.47895,-0.014979999999999993,0.09285,-0.004119999999999999,0.00017682324328139546,0.00017979050112075772,4360
0.58,0.66,x1 = 0.58; x2 = 0.66,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.9015786684619632,0.09842133153803677,0.9569841994295294,0.04301580057047062,0.8996393046303541,0.10036069536964598,0.8891691927923009,0.110830807207699,0.8991889243875779,0.10081107561242218,0.25595,0.04117,0.47014,0.50242,0.09029,0.09855,0.46397,0.08873,0.47153,-0.007560000000000011,0.09065,-0.0019199999999999912,3.172391570726305e-05,3.195034471123676e-05,4390
-0.52,0.97,x1 = -0.52; x2 = 0.97,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.9015786684619632,0.09842133153803677,0.9722667928097485,0.027733207190251585,0.9015254267022655,0.09847457329773464,0.8096951743755512,0.19030482562444878,0.8989786792881558,0.10102132071184448,0.18289,0.02696,0.46414,0.70211,0.08878,0.15409,0.46397,0.08873,0.47074,-0.006769999999999998,0.09059,-0.0018600000000000005,3.750496484959589e-05,3.779594986937085e-05,4420
0.92,1.02,x1 = 0.92; x2 = 1.02,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.9015786684619632,0.09842133153803677,0.8622866972879895,0.13771330271201082,0.8934561985111019,0.10654380148889815,0.8713517339680548,0.1286482660319452,0.8904121196941986,0.10958788030580173,0.57822,0.11875,0.4894,0.55372,0.09519,0.1121,0.46397,0.08873,0.49826,-0.03428999999999999,0.09752,-0.008789999999999992,0.0006590130420546739,0.0006802147596794202,4450
