z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.69,1.15,x1 = 0.69; x2 = 1.15,0.9,0.9,x1 = 0.9; x2 = 0.9,0.9170844986953336,0.08291550130466666,0.8967330586068625,0.10326694139313738,0.9179214884793317,0.08207851152066821,0.8268110970595174,0.17318890294048278,0.9085127970282758,0.091487202971724,0.47927,0.0926,0.40946,0.66495,0.07534,0.14319,0.41237,0.07604,0.43584,-0.02346999999999999,0.08235,-0.00631000000000001,0.0004550273356854276,0.0004687253485161514,115960
-0.04,0.15,x1 = -0.04; x2 = 0.15,0.9,0.9,x1 = 0.9; x2 = 0.9,0.9170844986953336,0.08291550130466666,0.12179887994195204,0.878201120058048,0.8983307144867808,0.10166928551321922,0.9221839764537755,0.07781602354622448,0.9192786758632335,0.0807213241367664,0.53451,0.10696,0.47426,0.39444,0.09133,0.07176,0.41237,0.07604,0.40416,0.008209999999999995,0.07414,0.001899999999999999,3.217527994713379e-05,3.191433631962457e-05,115990
0.92,-0.37,x1 = 0.92; x2 = -0.37,0.9,0.9,x1 = 0.9; x2 = 0.9,0.9170844986953336,0.08291550130466666,0.5909528395275706,0.4090471604724293,0.9110538164836027,0.08894618351639708,0.901264659958829,0.09873534004117084,0.9070495898037239,0.09295041019627592,0.976,0.24173,0.43294,0.46497,0.08103,0.08899,0.41237,0.07604,0.44604,-0.03366999999999998,0.08429,-0.008250000000000007,0.0006176082498011107,0.0006392298329956601,116020
-0.81,-0.32,x1 = -0.81; x2 = -0.32,0.9,0.9,x1 = 0.9; x2 = 0.9,0.9170844986953336,0.08291550130466666,0.9417320126601234,0.05826798733987667,0.9103076540167845,0.08969234598321549,0.9023781515411132,0.0976218484588867,0.9098456178669206,0.09015438213307943,0.32053,0.05487,0.43544,0.46141,0.08165,0.08809,0.41237,0.07604,0.43695,-0.02457999999999999,0.08203,-0.005990000000000009,0.0003274477019323853,0.0003358234814510967,116050
1.34,-0.11,x1 = 1.34; x2 = -0.11,0.9,0.9,x1 = 0.9; x2 = 0.9,0.9170844986953336,0.08291550130466666,0.1419629269052679,0.8580370730947319,0.8993464359995625,0.1006535640004376,0.9198468058203237,0.08015319417967623,0.9169365133179279,0.08306348668207192,0.58936,0.12181,0.47106,0.40272,0.09052,0.07373,0.41237,0.07604,0.41242,-4.999999999999449e-05,0.07611,-7.000000000000062e-05,1.4384437584894633e-07,1.4392215849854382e-07,116080
0.55,0.96,x1 = 0.55; x2 = 0.96,0.9,0.9,x1 = 0.9; x2 = 0.9,0.9170844986953336,0.08291550130466666,0.9541634146532114,0.045836585346788666,0.9300088010455404,0.06999119895445954,0.7366815632121612,0.2633184367878389,0.9211473406087319,0.07885265939126816,0.26844,0.04374,0.36589,0.83171,0.06509,0.19398,0.41237,0.07604,0.38724,0.02513000000000004,0.071,0.005040000000000003,0.00011188822586223786,0.00011019232025830192,116110
-1.04,0.51,x1 = -1.04; x2 = 0.51,0.9,0.9,x1 = 0.9; x2 = 0.9,0.9170844986953336,0.08291550130466666,0.9158868945360888,0.08411310546391118,0.9117068802874708,0.0882931197125291,0.8988024150577385,0.10119758494226161,0.9106214456426469,0.08937855435735295,0.41651,0.07704,0.43075,0.47278,0.0805,0.09096,0.41237,0.07604,0.43429,-0.021919999999999995,0.08138,-0.0053399999999999975,0.00026240167717108895,0.0002684158356908682,116140
0.47,0.8,x1 = 0.47; x2 = 0.8,0.9,0.9,x1 = 0.9; x2 = 0.9,0.9170844986953336,0.08291550130466666,0.9437422470884089,0.0562577529115913,0.9211687332877971,0.07883126671220295,0.8553792318817341,0.14462076811826582,0.9174675637735183,0.08253243622648203,0.31241,0.05309,0.39805,0.59621,0.07262,0.12371,0.41237,0.07604,0.4092,0.003170000000000006,0.07549,0.0005499999999999949,9.675853305427624e-07,9.66227459975853e-07,116170
1.5,-0.74,x1 = 1.5; x2 = -0.74,0.9,0.9,x1 = 0.9; x2 = 0.9,0.9170844986953336,0.08291550130466666,0.06439480496958533,0.9356051950304145,0.8950820441398489,0.10491795586015118,0.9212541482875085,0.0787458517124917,0.9195688007452761,0.08043119925472389,0.34465,0.06025,0.48439,0.39774,0.09391,0.07254,0.41237,0.07604,0.40332,0.009050000000000002,0.07392,0.002119999999999997,4.133647301339787e-05,4.095635967473138e-05,116200
0.69,-0.54,x1 = 0.69; x2 = -0.54,0.9,0.9,x1 = 0.9; x2 = 0.9,0.9170844986953336,0.08291550130466666,0.48018607864484925,0.5198139213551508,0.9013127850463206,0.09868721495367956,0.9187733684025805,0.08122663159741969,0.9103890393498866,0.08961096065011365,0.99887,0.24961,0.46482,0.40649,0.08895,0.07463,0.41237,0.07604,0.4345,-0.022129999999999983,0.08151,-0.005470000000000003,0.00028116638747109624,0.00028783516986048176,116230
