z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.56,0.45,x1 = -0.56; x2 = 0.45,-0.9,1.7,x1 = -0.9; x2 = 1.7,0.6098675876678334,0.39013241233216667,0.8768777824773195,0.12312221752268046,0.595151118987947,0.40484888101205296,0.5745088683180792,0.4254911316819209,0.5926095993108139,0.4073904006891861,0.53827,0.10796,0.97372,0.98392,0.24095,0.24445,0.96488,0.23793,0.97498,-0.010099999999999998,0.24138,-0.0034500000000000086,0.0006197071179445332,0.0006227260347775113,35000
-0.74,-0.17,x1 = -0.74; x2 = -0.17,-0.9,1.7,x1 = -0.9; x2 = 1.7,0.6098675876678334,0.39013241233216667,0.9164376440352877,0.08356235596471247,0.6098607972920564,0.39013920270794356,0.5810214653063455,0.41897853469365476,0.607450914766882,0.39254908523311816,0.41461,0.07658,0.96489,0.98098,0.23793,0.24344,0.96488,0.23793,0.96623,-0.0013500000000000734,0.23839,-0.0004599999999999882,1.2255129030004207e-05,1.2264139428091146e-05,35030
0.55,0.02,x1 = 0.55; x2 = 0.02,-0.9,1.7,x1 = -0.9; x2 = 1.7,0.6098675876678334,0.39013241233216667,0.49690328724879584,0.5030967127512043,0.5881949453473256,0.41180505465267425,0.6054675941384579,0.39453240586154226,0.5968847581746504,0.40311524182534975,0.99997,0.24999,0.97744,0.96766,0.24222,0.23888,0.96488,0.23793,0.97252,-0.007640000000000091,0.24054,-0.002610000000000001,0.0003515272860892694,0.0003528442482982567,35060
-0.43,0.32,x1 = -0.43; x2 = 0.32,-0.9,1.7,x1 = -0.9; x2 = 1.7,0.6098675876678334,0.39013241233216667,0.47633594594342493,0.5236640540565751,0.587625587614371,0.4123744123856289,0.5730711229157076,0.42692887708429234,0.5800039376256456,0.41999606237435433,0.99838,0.24944,0.97773,0.98454,0.24232,0.24466,0.96488,0.23793,0.9813,-0.01641999999999999,0.24355,-0.005619999999999986,0.0018437751864363132,0.0018583052594701027,35090
0.41,0.23,x1 = 0.41; x2 = 0.23,-0.9,1.7,x1 = -0.9; x2 = 1.7,0.6098675876678334,0.39013241233216667,0.3862411546279787,0.6137588453720213,0.5956249050339979,0.4043750949660022,0.6097711260818771,0.3902288739181227,0.6043072733307217,0.39569272666927835,0.96233,0.23706,0.97345,0.96495,0.24086,0.23795,0.96488,0.23793,0.96823,-0.003350000000000075,0.23907,-0.0011400000000000021,6.475384915927054e-05,6.486170395446356e-05,35120
0.03,0.79,x1 = 0.03; x2 = 0.79,-0.9,1.7,x1 = -0.9; x2 = 1.7,0.6098675876678334,0.39013241233216667,0.8515425962013966,0.14845740379860345,0.5882432260690337,0.4117567739309663,0.5765306142859166,0.4234693857140835,0.5865044021320112,0.41349559786798884,0.60597,0.12642,0.97741,0.98303,0.24221,0.24414,0.96488,0.23793,0.97824,-0.013360000000000039,0.2425,-0.004569999999999991,0.001132097138771819,0.0011393268600468215,35150
0.63,0.22,x1 = 0.63; x2 = 0.22,-0.9,1.7,x1 = -0.9; x2 = 1.7,0.6098675876678334,0.39013241233216667,0.6982419256055177,0.30175807439448243,0.5883918345471882,0.41160816545281165,0.6014780398663111,0.398521960133689,0.5923407026654176,0.4076592973345824,0.88343,0.2107,0.97734,0.97008,0.24219,0.2397,0.96488,0.23793,0.97515,-0.010270000000000001,0.24144,-0.0035099999999999854,0.0006390767547192165,0.0006422341184082712,35180
2.39,0.44,x1 = 2.39; x2 = 0.44,-0.9,1.7,x1 = -0.9; x2 = 1.7,0.6098675876678334,0.39013241233216667,0.29637086549650354,0.7036291345034964,0.6967909624815697,0.3032090375184302,0.5823079246921736,0.4176920753078265,0.6162373616864858,0.3837626383135142,0.87681,0.20854,0.88518,0.98036,0.21127,0.24323,0.96488,0.23793,0.95215,0.012729999999999908,0.23376,0.004170000000000007,8.560814935437613e-05,8.54350656689538e-05,35210
1.29,0.04,x1 = 1.29; x2 = 0.04,-0.9,1.7,x1 = -0.9; x2 = 1.7,0.6098675876678334,0.39013241233216667,0.6695148185096652,0.3304851814903348,0.5976115969846558,0.4023884030153441,0.6137343588986907,0.3862656411013094,0.6029399308819411,0.3970600691180589,0.91542,0.22126,0.97233,0.96235,0.24047,0.23706,0.96488,0.23793,0.96903,-0.004149999999999987,0.23934,-0.0014099999999999946,0.00010043641979653756,0.00010064343290070669,35240
-0.78,-0.08,x1 = -0.78; x2 = -0.08,-0.9,1.7,x1 = -0.9; x2 = 1.7,0.6098675876678334,0.39013241233216667,0.9378353972439466,0.06216460275605349,0.5934585900408319,0.4065414099591681,0.5498936450507952,0.45010635494920487,0.590750392541437,0.4092496074585631,0.33598,0.0583,0.97465,0.99281,0.24127,0.24751,0.96488,0.23793,0.97578,-0.01090000000000002,0.24166,-0.003730000000000011,0.0007596693033076821,0.0007637291329498572,35270
