z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.28,1.23,x1 = 0.28; x2 = 1.23,1.5,-0.7,x1 = 1.5; x2 = -0.7,0.06030577985535777,0.9396942201446423,0.8653858512808054,0.13461414871919467,0.07685865308287573,0.9231413469171242,0.0865746154581146,0.9134253845418854,0.07816655908700625,0.9218334409129937,0.56996,0.11649,0.39101,0.42493,0.07095,0.07908,0.32866,0.05667,0.39558,-0.06691999999999998,0.07204,-0.015370000000000009,0.0023885393270048003,0.002587544125546376,139880
0.12,0.18,x1 = 0.12; x2 = 0.18,1.5,-0.7,x1 = 1.5; x2 = -0.7,0.06030577985535777,0.9396942201446423,0.1590116384732898,0.8409883615267102,0.09416007595000817,0.9058399240499918,0.08597114287941109,0.914028857120589,0.08727327854431483,0.9127267214556852,0.63194,0.13373,0.45021,0.42288,0.08529,0.07858,0.32866,0.05667,0.42723,-0.09856999999999999,0.07965,-0.02298,0.005072020078400522,0.00568084894381736,139910
-1.11,0.56,x1 = -1.11; x2 = 0.56,1.5,-0.7,x1 = 1.5; x2 = -0.7,0.06030577985535777,0.9396942201446423,0.8581858143263219,0.14181418567367804,0.08706706937612305,0.9129329306238769,0.10190370705910459,0.8980962929408953,0.08917111506727048,0.9108288849327295,0.58897,0.1217,0.4266,0.475,0.07949,0.09152,0.32866,0.05667,0.43346,-0.1048,0.0812,-0.024529999999999996,0.005730616046304093,0.006460043199212371,139940
1.41,0.06,x1 = 1.41; x2 = 0.06,1.5,-0.7,x1 = 1.5; x2 = -0.7,0.06030577985535777,0.9396942201446423,0.5894518655993377,0.41054813440066235,0.11358951867256532,0.8864104813274345,0.07952807156806774,0.9204719284319323,0.099605655108827,0.9003943448911729,0.97679,0.242,0.51065,0.40051,0.10069,0.0732,0.32866,0.05667,0.46543,-0.13677,0.0894,-0.032729999999999995,0.009884434065086475,0.011514846593955838,139970
1.2,0.42,x1 = 1.2; x2 = 0.42,1.5,-0.7,x1 = 1.5; x2 = -0.7,0.06030577985535777,0.9396942201446423,0.7752334357293789,0.22476656427062114,0.08884262581375041,0.9111573741862496,0.09225562073833302,0.9077443792616672,0.0896097529568219,0.9103902470431782,0.76878,0.17425,0.43259,0.44395,0.08095,0.08374,0.32866,0.05667,0.43514,-0.10648000000000002,0.08158,-0.02491,0.005887343534014024,0.0066464752798724575,140000
-0.36,0.58,x1 = -0.36; x2 = 0.58,1.5,-0.7,x1 = 1.5; x2 = -0.7,0.06030577985535777,0.9396942201446423,0.7691577188795854,0.2308422811204145,0.07670957220556288,0.9232904277944372,0.09464168151511543,0.9053583184848847,0.0808490612238806,0.9191509387761193,0.77948,0.17755,0.39048,0.45178,0.07083,0.08568,0.32866,0.05667,0.40463,-0.07596999999999998,0.07426,-0.01759000000000001,0.003092161296573699,0.0033843176379878825,140030
0.57,-0.06,x1 = 0.57; x2 = -0.06,1.5,-0.7,x1 = 1.5; x2 = -0.7,0.06030577985535777,0.9396942201446423,0.3780613700127943,0.6219386299872058,0.09145656614253238,0.9085434338574677,0.0816549079026839,0.9183450920973162,0.08536053624523822,0.914639463754762,0.95666,0.23513,0.44131,0.40798,0.08309,0.07499,0.32866,0.05667,0.42058,-0.09192,0.07805,-0.021379999999999996,0.004441226847128728,0.00494129095354914,140060
1.76,0.47,x1 = 1.76; x2 = 0.47,1.5,-0.7,x1 = 1.5; x2 = -0.7,0.06030577985535777,0.9396942201446423,0.6280360683677861,0.37196393163221375,0.14467121044354317,0.8553287895564567,0.08180392544153466,0.9181960745584654,0.12128684794315317,0.8787131520568467,0.95217,0.23361,0.59634,0.4085,0.12374,0.07511,0.32866,0.05667,0.52647,-0.19780999999999999,0.10565,-0.048979999999999996,0.020912253423190294,0.025788661345944507,140090
0.57,0.35,x1 = 0.57; x2 = 0.35,1.5,-0.7,x1 = 1.5; x2 = -0.7,0.06030577985535777,0.9396942201446423,0.8060586669959123,0.19394133300408767,0.08396052711905422,0.9160394728809458,0.10301670269439592,0.896983297305604,0.08765630721209593,0.9123436927879041,0.70964,0.15633,0.41598,0.47849,0.07691,0.0924,0.32866,0.05667,0.4281,-0.09943999999999997,0.07991,-0.023239999999999997,0.005202355053987463,0.005834495324473943,140120
0.89,0.71,x1 = 0.89; x2 = 0.71,1.5,-0.7,x1 = 1.5; x2 = -0.7,0.06030577985535777,0.9396942201446423,0.9547112292063916,0.04528877079360837,0.07974921975215767,0.9202507802478423,0.11463932368452703,0.885360676315473,0.08132934967211591,0.9186706503278841,0.26604,0.04324,0.40129,0.51375,0.07339,0.1015,0.32866,0.05667,0.40638,-0.07772000000000001,0.07466,-0.017990000000000006,0.00322612264945505,0.0035372827483478794,140150
