z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.55,0.14,x1 = 0.55; x2 = 0.14,-1.3,0.1,x1 = -1.3; x2 = 0.1,0.9178206412107986,0.08217935878920139,0.4615598619195711,0.5384401380804288,0.8873109186617913,0.11268908133820872,0.9067602599790778,0.0932397400209222,0.8977832246862444,0.10221677531375556,0.99573,0.24852,0.50797,0.44719,0.09999,0.08455,0.40981,0.07543,0.47524,-0.06542999999999999,0.09168,-0.01625,0.002328527036561598,0.0024857627590978565,12920
1.15,1.45,x1 = 1.15; x2 = 1.45,-1.3,0.1,x1 = -1.3; x2 = 0.1,0.9178206412107986,0.08217935878920139,0.5365694395757734,0.46343056042422653,0.8943315271208805,0.10566847287911965,0.905648900078796,0.09435109992120409,0.8995763436132972,0.10042365638670285,0.99614,0.24866,0.48671,0.45083,0.0945,0.08545,0.40981,0.07543,0.47008,-0.06026999999999999,0.09031,-0.014880000000000004,0.0019516268466073829,0.0020725490427191996,12950
0.68,0.24,x1 = 0.68; x2 = 0.24,-1.3,0.1,x1 = -1.3; x2 = 0.1,0.9178206412107986,0.08217935878920139,0.8266282622521267,0.17337173774787334,0.8949658391558335,0.10503416084416647,0.8985323443916137,0.10146765560838641,0.8955841703662477,0.1044158296337524,0.66536,0.14331,0.48475,0.47363,0.094,0.09117,0.40981,0.07543,0.48282,-0.07301000000000002,0.09351,-0.01808,0.002830192064823149,0.0030403009417946623,12980
0.97,0.06,x1 = 0.97; x2 = 0.06,-1.3,0.1,x1 = -1.3; x2 = 0.1,0.9178206412107986,0.08217935878920139,0.9249012799738907,0.07509872002610933,0.8946562299525521,0.10534377004744781,0.8894780428489545,0.11052195715104549,0.8942673547290163,0.10573264527098371,0.38467,0.06946,0.48571,0.50149,0.09425,0.09831,0.40981,0.07543,0.4869,-0.07708999999999999,0.09455,-0.019119999999999998,0.003150791043490017,0.0033971813299126,13010
-0.27,0.36,x1 = -0.27; x2 = 0.36,-1.3,0.1,x1 = -1.3; x2 = 0.1,0.9178206412107986,0.08217935878920139,0.24916439324547968,0.7508356067545202,0.8985529163879094,0.10144708361209062,0.899569547606841,0.10043045239315891,0.8993162393060214,0.10068376069397843,0.80995,0.18708,0.47357,0.47036,0.09116,0.09034,0.40981,0.07543,0.47116,-0.061350000000000016,0.09054,-0.015109999999999998,0.002004469575338095,0.0021302948549038955,13040
-1.79,-0.27,x1 = -1.79; x2 = -0.27,-1.3,0.1,x1 = -1.3; x2 = 0.1,0.9178206412107986,0.08217935878920139,0.8798426669395593,0.12015733306044078,0.933321482617656,0.0666785173823441,0.48863833600561535,0.5113616639943847,0.8798895416638283,0.12011045833617187,0.52981,0.10572,0.3534,0.99963,0.06223,0.24987,0.40981,0.07543,0.43105,-0.02123999999999998,0.08478,-0.009349999999999997,0.007549487739156195,0.008446559809317591,13070
0.06,-0.37,x1 = 0.06; x2 = -0.37,-1.3,0.1,x1 = -1.3; x2 = 0.1,0.9178206412107986,0.08217935878920139,0.21256570327894325,0.7874342967210567,0.9008901520151097,0.09910984798489028,0.9005069634652317,0.09949303653476807,0.9005884162088249,0.09941158379117485,0.74636,0.16738,0.46617,0.46739,0.08929,0.08959,0.40981,0.07543,0.46713,-0.05731999999999998,0.08953,-0.014100000000000001,0.0017520164651115555,0.0018550006343025262,13100
-0.51,0.11,x1 = -0.51; x2 = 0.11,-1.3,0.1,x1 = -1.3; x2 = 0.1,0.9178206412107986,0.08217935878920139,0.4962159092100114,0.5037840907899884,0.9126678853051888,0.08733211469481118,0.886361082356086,0.11363891764391394,0.8994149364998836,0.10058506350011628,0.99996,0.24999,0.4275,0.5108,0.07971,0.10073,0.40981,0.07543,0.46947,-0.05965999999999999,0.0903,-0.014870000000000008,0.00198434451497154,0.0021082950089393003,13130
-1.02,0.13,x1 = -1.02; x2 = 0.13,-1.3,0.1,x1 = -1.3; x2 = 0.1,0.9178206412107986,0.08217935878920139,0.9533123204829984,0.04668767951700153,0.9302429106887207,0.06975708931127929,0.5759787773992893,0.4240212226007105,0.9137031403693353,0.08629685963066455,0.27216,0.04451,0.36502,0.98328,0.06489,0.24423,0.40981,0.07543,0.39389,0.01591999999999999,0.07326,0.0021699999999999914,0.00010909388664857248,0.0001107201810151429,13160
-0.1,0.35,x1 = -0.1; x2 = 0.35,-1.3,0.1,x1 = -1.3; x2 = 0.1,0.9178206412107986,0.08217935878920139,0.1853545403265466,0.8146454596734534,0.894027097362366,0.10597290263763415,0.9014276230753397,0.09857237692466032,0.9000559020336366,0.09994409796636337,0.69165,0.151,0.48765,0.46445,0.09474,0.08886,0.40981,0.07543,0.46875,-0.05893999999999999,0.08995,-0.014520000000000005,0.0018558483379251187,0.0019680466821414243,13190
1.3,0.43,x1 = 1.3; x2 = 0.43,-1.3,0.1,x1 = -1.3; x2 = 0.1,0.9178206412107986,0.08217935878920139,0.8105364476857263,0.18946355231427373,0.8832673061018728,0.11673269389812732,0.8945787937801292,0.10542120621987076,0.8854104207393544,0.1145895792606457,0.70035,0.15357,0.5199,0.48595,0.10311,0.09431,0.40981,0.07543,0.51347,-0.10365999999999997,0.10144,-0.026010000000000005,0.005675545849027783,0.006264489880386921,13220
