z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.33,0.58,x1 = 1.33; x2 = 0.58,0.7,1.9,x1 = 0.7; x2 = 1.9,0.7028664997706819,0.297133500229318,0.8132771492838163,0.18672285071618377,0.7221433800551471,0.2778566199448529,0.6500547091919734,0.3499452908080266,0.7086827779272347,0.29131722207276545,0.69457,0.15186,0.85251,0.93402,0.20065,0.22748,0.87776,0.20885,0.86773,0.010029999999999983,0.20566,0.0031899999999999984,8.161283975251753e-05,8.129984023152927e-05,109060
1.76,1.13,x1 = 1.76; x2 = 1.13,0.7,1.9,x1 = 0.7; x2 = 1.9,0.7028664997706819,0.297133500229318,0.4848680482721287,0.5151319517278713,0.7675643442017064,0.2324356557982937,0.5498774329395109,0.45012256706048914,0.6554268607375997,0.34457313926240035,0.99934,0.24977,0.78223,0.99281,0.17841,0.24751,0.87776,0.20885,0.89071,-0.012950000000000017,0.21401,-0.005159999999999998,0.00510363727696047,0.005238445680631289,109090
0.36,-0.3,x1 = 0.36; x2 = -0.3,0.7,1.9,x1 = 0.7; x2 = 1.9,0.7028664997706819,0.297133500229318,0.1814399992237337,0.8185600007762662,0.6974298994480489,0.3025701005519511,0.7220903583649174,0.27790964163508264,0.7176159647181838,0.28238403528181616,0.68322,0.14852,0.88441,0.85259,0.21102,0.20068,0.87776,0.20885,0.85836,0.019399999999999973,0.20256,0.006290000000000018,0.0005312851537957741,0.0005259734060963292,109120
-0.61,-0.18,x1 = -0.61; x2 = -0.18,0.7,1.9,x1 = 0.7; x2 = 1.9,0.7028664997706819,0.297133500229318,0.8914842345810096,0.10851576541899037,0.7146555487890508,0.2853444512109493,0.714888028609091,0.2851119713909091,0.7146807765146669,0.2853192234853332,0.49542,0.09674,0.86263,0.86232,0.20392,0.20382,0.87776,0.20885,0.8626,0.015159999999999951,0.20391,0.00494,0.000339482915306848,0.00033678874732997154,109150
0.5,-0.32,x1 = 0.5; x2 = -0.32,0.7,1.9,x1 = 0.7; x2 = 1.9,0.7028664997706819,0.297133500229318,0.27584321504795506,0.7241567849520449,0.7308478499232487,0.2691521500767515,0.7392560438682294,0.2607439561317707,0.7369367006176992,0.26306329938230094,0.84972,0.19975,0.84025,0.82787,0.19671,0.19276,0.87776,0.20885,0.83128,0.046479999999999966,0.19385,0.015000000000000013,0.0029167473534597727,0.0028452689235860043,109180
0.34,0.98,x1 = 0.34; x2 = 0.98,0.7,1.9,x1 = 0.7; x2 = 1.9,0.7028664997706819,0.297133500229318,0.9622558963443089,0.037744103655691065,0.6981632178279005,0.3018367821720996,0.6122872736871013,0.3877127263128987,0.6949219072907197,0.3050780927092802,0.23185,0.03632,0.88352,0.96331,0.21073,0.23739,0.87776,0.20885,0.88653,-0.008770000000000056,0.21174,-0.0028900000000000037,0.00014959369031636305,0.0001503444629066871,109210
0.86,0.23,x1 = 0.86; x2 = 0.23,0.7,1.9,x1 = 0.7; x2 = 1.9,0.7028664997706819,0.297133500229318,0.9244663883329715,0.07553361166702859,0.697014516196772,0.302985483803228,0.6699751665214737,0.33002483347852635,0.6949721364586691,0.30502786354133093,0.38624,0.06983,0.88491,0.91495,0.21119,0.22111,0.87776,0.20885,0.88718,-0.009419999999999984,0.21194,-0.0030899999999999817,0.0001477172897848952,0.00014845407391923977,109240
0.3,-0.24,x1 = 0.3; x2 = -0.24,0.7,1.9,x1 = 0.7; x2 = 1.9,0.7028664997706819,0.297133500229318,0.12024030869840205,0.8797596913015979,0.7161008826614866,0.28389911733851336,0.7352486974112897,0.2647513025887102,0.7329463582548735,0.26705364174512636,0.53005,0.10578,0.86071,0.83383,0.2033,0.19466,0.87776,0.20885,0.83706,0.04069999999999996,0.1957,0.013149999999999995,0.0022596459490184934,0.0022113500687124706,109270
0.65,0.47,x1 = 0.65; x2 = 0.47,0.7,1.9,x1 = 0.7; x2 = 1.9,0.7028664997706819,0.297133500229318,0.9438579041033558,0.05614209589664434,0.7227630827884866,0.27723691721151345,0.6809782728121332,0.31902172718786675,0.7204171959797712,0.279582804020229,0.31194,0.05299,0.85166,0.90331,0.20038,0.21725,0.87776,0.20885,0.85456,0.0232,0.20133,0.007519999999999999,0.0007552319860848408,0.0007461692995797443,109300
-0.86,0.45,x1 = -0.86; x2 = 0.45,0.7,1.9,x1 = 0.7; x2 = 1.9,0.7028664997706819,0.297133500229318,0.9726640266945765,0.02733597330542347,0.7210166794427176,0.2789833205572822,0.6981112690237616,0.30188873097623825,0.7203905377549553,0.27960946224504457,0.18085,0.02659,0.85406,0.88359,0.20115,0.21075,0.87776,0.20885,0.85487,0.022889999999999966,0.20141,0.007440000000000002,0.000752910915079865,0.0007438905448848045,109330
0.54,0.23,x1 = 0.54; x2 = 0.23,0.7,1.9,x1 = 0.7; x2 = 1.9,0.7028664997706819,0.297133500229318,0.5690383880181271,0.4309616119818728,0.7095717647841197,0.2904282352158804,0.7059285720249022,0.2940714279750977,0.7080016885598466,0.29199831144015337,0.9862,0.24523,0.86927,0.87392,0.20608,0.20759,0.87776,0.20885,0.87127,0.006489999999999996,0.20673,0.0021200000000000108,6.356039383968032e-05,6.334562764964864e-05,109360
-0.33,0.2,x1 = -0.33; x2 = 0.2,0.7,1.9,x1 = 0.7; x2 = 1.9,0.7028664997706819,0.297133500229318,0.258909823245271,0.741090176754729,0.7070975605009613,0.29290243949903866,0.7195770682431466,0.28042293175685346,0.7163460010994295,0.28365399890057064,0.8251,0.19188,0.87244,0.85603,0.20711,0.20179,0.87776,0.20885,0.86028,0.01747999999999994,0.20317,0.005680000000000018,0.0004429482033657846,0.0004389167748758676,109390
-0.11,-0.34,x1 = -0.11; x2 = -0.34,0.7,1.9,x1 = 0.7; x2 = 1.9,0.7028664997706819,0.297133500229318,0.5502592597812261,0.4497407402187739,0.7024495640810337,0.2975504359189664,0.7197332857619216,0.28026671423807825,0.7102227578635316,0.2897772421364685,0.9927,0.24747,0.87828,0.85581,0.20901,0.20172,0.87776,0.20885,0.86817,0.009589999999999987,0.20573,0.0031200000000000117,0.00013082149451742672,0.00013018389467520704,109420
1.38,1.12,x1 = 1.38; x2 = 1.12,0.7,1.9,x1 = 0.7; x2 = 1.9,0.7028664997706819,0.297133500229318,0.6233949033046426,0.37660509669535736,0.7639240364426892,0.23607596355731073,0.5318686059450808,0.46813139405491927,0.6765307786014547,0.3234692213985454,0.95561,0.23477,0.78845,0.99707,0.18034,0.24898,0.87776,0.20885,0.86702,0.010739999999999972,0.20619,0.0026599999999999957,0.0016084897050442429,0.0016337394572312446,109450
0.16,0.6,x1 = 0.16; x2 = 0.6,0.7,1.9,x1 = 0.7; x2 = 1.9,0.7028664997706819,0.297133500229318,0.6806087496970049,0.3193912503029951,0.7032341861411542,0.29676581385884593,0.7008021658745494,0.29919783412545065,0.7024574201474411,0.29754257985255905,0.90372,0.21738,0.8773,0.88031,0.2087,0.20968,0.87776,0.20885,0.87826,-0.000500000000000056,0.20901,-0.00015999999999999348,4.0043440568119553e-07,4.005403511191108e-07,109480
