z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.22,0.28,x1 = -0.22; x2 = 0.28,-1.3,-1.3,x1 = -1.3; x2 = -1.3,0.6794477056389461,0.320552294361054,0.19198709639636252,0.8080129036036375,0.6324129767563051,0.36758702324369485,0.6380369999299822,0.36196300007001775,0.6369572600508021,0.3630427399491979,0.70561,0.15513,0.9488,0.9443,0.23247,0.23095,0.90498,0.2178,0.94516,-0.040179999999999993,0.23124,-0.013440000000000007,0.003976387085194551,0.004056552886396052,9700
0.73,0.14,x1 = 0.73; x2 = 0.14,-1.3,-1.3,x1 = -1.3; x2 = -1.3,0.6794477056389461,0.320552294361054,0.7772473797352253,0.22275262026477466,0.6081102966689231,0.3918897033310769,0.6459113358168184,0.3540886641831817,0.6165305771878481,0.3834694228121519,0.76516,0.17313,0.96601,0.93767,0.23831,0.22871,0.90498,0.2178,0.9597,-0.05471999999999999,0.23617,-0.018369999999999997,0.008575925438590905,0.008813538918782754,9730
-0.03,0.55,x1 = -0.03; x2 = 0.55,-1.3,-1.3,x1 = -1.3; x2 = -1.3,0.6794477056389461,0.320552294361054,0.413053954827617,0.5869460451723828,0.6208958641241746,0.37910413587582537,0.6491338571772058,0.3508661428227941,0.6374700424702564,0.3625299575297434,0.97808,0.24244,0.95741,0.93484,0.23538,0.22776,0.90498,0.2178,0.94416,-0.03917999999999999,0.23091,-0.01311000000000001,0.003882704324330938,0.003960178571596959,9760
-0.41,0.47,x1 = -0.41; x2 = 0.47,-1.3,-1.3,x1 = -1.3; x2 = -1.3,0.6794477056389461,0.320552294361054,0.6850323876102827,0.31496761238971727,0.6237418568097631,0.37625814319023676,0.6296705930878362,0.37032940691216387,0.6256092167197561,0.37439078328024383,0.89882,0.21576,0.95536,0.95092,0.23469,0.23319,0.90498,0.2178,0.95396,-0.048980000000000024,0.23422,-0.016420000000000018,0.0063241129308607355,0.006479166856547557,9790
1.03,1.05,x1 = 1.03; x2 = 1.05,-1.3,-1.3,x1 = -1.3; x2 = -1.3,0.6794477056389461,0.320552294361054,0.5882975621357796,0.41170243786422056,0.5728223719775545,0.4271776280224455,0.6050633878868059,0.39493661211319403,0.5860960768266125,0.4139039231733876,0.97739,0.2422,0.98464,0.96791,0.2447,0.23896,0.90498,0.2178,0.97775,-0.07277,0.24234,-0.024540000000000006,0.018490556720539078,0.01916608914194877,9820
0.27,1.05,x1 = 0.27; x2 = 1.05,-1.3,-1.3,x1 = -1.3; x2 = -1.3,0.6794477056389461,0.320552294361054,0.8989183335288187,0.10108166647118126,0.6054653339111947,0.3945346660888052,0.6243596667778712,0.37564033322212886,0.6073752045642196,0.3926247954357803,0.47242,0.09086,0.96766,0.9549,0.23888,0.23453,0.90498,0.2178,0.96637,-0.061389999999999945,0.23844,-0.02064000000000002,0.011177984080055728,0.01152071318608458,9850
1.2,-0.18,x1 = 1.2; x2 = -0.18,-1.3,-1.3,x1 = -1.3; x2 = -1.3,0.6794477056389461,0.320552294361054,0.1432232371908083,0.8567767628091916,0.6317038154414363,0.3682961845585639,0.661096407779892,0.338903592220108,0.6568867055557485,0.34311329444425137,0.59262,0.12271,0.94935,0.92377,0.23265,0.22405,0.90498,0.2178,0.92743,-0.02244999999999997,0.22528,-0.007480000000000014,0.0011416212971933487,0.001154727042912914,9880
-0.66,0.18,x1 = -0.66; x2 = 0.18,-1.3,-1.3,x1 = -1.3; x2 = -1.3,0.6794477056389461,0.320552294361054,0.7970134405033968,0.2029865594966031,0.6206825295699518,0.37931747043004815,0.6036152220410419,0.3963847779589581,0.6172180955347879,0.38278190446521204,0.72786,0.16178,0.95756,0.9688,0.23544,0.23926,0.90498,0.2178,0.95984,-0.05486000000000002,0.23622,-0.01842000000000002,0.008393898483560862,0.008624517805168527,9910
1.2,0.3,x1 = 1.2; x2 = 0.3,-1.3,-1.3,x1 = -1.3; x2 = -1.3,0.6794477056389461,0.320552294361054,0.7993629758820637,0.20063702411793635,0.6230065134567372,0.3769934865432628,0.6574325992986376,0.34256740070136243,0.6299136608720848,0.37008633912791533,0.7232,0.16038,0.95589,0.92725,0.23487,0.22521,0.90498,0.2178,0.95014,-0.04515999999999998,0.23293,-0.015130000000000005,0.0053720498345298795,0.005495145301329385,9940
-0.15,1.15,x1 = -0.15; x2 = 1.15,-1.3,-1.3,x1 = -1.3; x2 = -1.3,0.6794477056389461,0.320552294361054,0.8491052776767287,0.15089472232327134,0.6177907838798465,0.38220921612015346,0.6079554035266811,0.3920445964733191,0.6163066768925118,0.38369332310748816,0.61207,0.12813,0.95959,0.96611,0.23613,0.23835,0.90498,0.2178,0.96057,-0.05559000000000003,0.23646,-0.01866000000000001,0.008635610046169577,0.008875528020633412,9970
0.58,-0.88,x1 = 0.58; x2 = -0.88,-1.3,-1.3,x1 = -1.3; x2 = -1.3,0.6794477056389461,0.320552294361054,0.7031486630163447,0.2968513369836553,0.6374706016833623,0.3625293983166376,0.6040057718726507,0.3959942281273494,0.6275365222121221,0.37246347778787786,0.87741,0.20873,0.94476,0.96856,0.2311,0.23918,0.90498,0.2178,0.95183,-0.04684999999999995,0.2335,-0.01570000000000002,0.005888580878863875,0.0060287711087771145,10000
0.61,0.61,x1 = 0.61; x2 = 0.61,-1.3,-1.3,x1 = -1.3; x2 = -1.3,0.6794477056389461,0.320552294361054,0.939322049991949,0.060677950008050915,0.6097129705656102,0.3902870294343898,0.6340757790786793,0.36592422092132076,0.6111912558426219,0.3888087441573781,0.33013,0.057,0.96498,0.94749,0.23796,0.23202,0.90498,0.2178,0.96392,-0.05893999999999999,0.2376,-0.019800000000000012,0.01005326006146047,0.010349444201668681,10030
0.53,0.57,x1 = 0.53; x2 = 0.57,-1.3,-1.3,x1 = -1.3; x2 = -1.3,0.6794477056389461,0.320552294361054,0.9121401701471837,0.08785982985281629,0.6178166230348177,0.3821833769651823,0.6523343317933531,0.3476656682066469,0.6208493430532516,0.3791506569467483,0.42929,0.08014,0.95957,0.93197,0.23612,0.22679,0.90498,0.2178,0.95715,-0.05216999999999994,0.2353,-0.017500000000000016,0.007463675560001021,0.007659391713196545,10060
0.29,-0.35,x1 = 0.29; x2 = -0.35,-1.3,-1.3,x1 = -1.3; x2 = -1.3,0.6794477056389461,0.320552294361054,0.1309956466286652,0.8690043533713349,0.6355009520852425,0.3644990479147575,0.64604649850189,0.35395350149811006,0.6446650778299886,0.3553349221700114,0.56016,0.11384,0.94635,0.93755,0.23164,0.22867,0.90498,0.2178,0.9387,-0.03371999999999997,0.22906,-0.01126000000000002,0.002682723974838014,0.0027282253385071606,10090
0.04,-0.16,x1 = 0.04; x2 = -0.16,-1.3,-1.3,x1 = -1.3; x2 = -1.3,0.6794477056389461,0.320552294361054,0.13935033760415,0.8606496623958501,0.6319069874736407,0.36809301252635934,0.6563255043920637,0.3436744956079362,0.6529227758156889,0.3470772241843112,0.58253,0.11993,0.9492,0.92829,0.2326,0.22556,0.90498,0.2178,0.9312,-0.02622000000000002,0.22654,-0.008739999999999998,0.001572056387559615,0.0015929853518450027,10120
