z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.13,0.61,x1 = 0.13; x2 = 0.61,0.3,0.7,x1 = 0.3; x2 = 0.7,0.9085051488562204,0.09149485114377946,0.6997047103139694,0.30029528968603064,0.9128488050410946,0.08715119495890548,0.768788725659915,0.23121127434008484,0.8695882417711307,0.13041175822886933,0.88165,0.21012,0.42689,0.78012,0.07956,0.17775,0.44144,0.08312,0.53296,-0.09151999999999999,0.10905,-0.025929999999999995,0.0073479617117844925,0.008148550570901976,87900
0.5,0.69,x1 = 0.5; x2 = 0.69,0.3,0.7,x1 = 0.3; x2 = 0.7,0.9085051488562204,0.09149485114377946,0.9575429644148393,0.04245703558516067,0.8978767939939385,0.10212320600606155,0.705925663646333,0.294074336353667,0.8897271180221584,0.11027288197784166,0.25345,0.04065,0.47569,0.87393,0.09169,0.20759,0.44144,0.08312,0.4926,-0.05115999999999998,0.09661,-0.013490000000000002,0.0018949775994684045,0.0020026109208387995,87930
-1.17,0.93,x1 = -1.17; x2 = 0.93,0.3,0.7,x1 = 0.3; x2 = 0.7,0.9085051488562204,0.09149485114377946,0.8541771734891874,0.1458228265108125,0.8853743720525552,0.11462562794744487,0.8757457774166527,0.12425422258334731,0.8839703031674209,0.11602969683257901,0.59929,0.12456,0.51371,0.54147,0.10149,0.10882,0.44144,0.08312,0.51776,-0.07632,0.10256,-0.01944,0.003136390383884885,0.0033638852091689153,87960
0.28,0.63,x1 = 0.28; x2 = 0.63,0.3,0.7,x1 = 0.3; x2 = 0.7,0.9085051488562204,0.09149485114377946,0.7692216380578143,0.23077836194218565,0.9100204176878283,0.08997958231217175,0.7246320958171963,0.27536790418280366,0.8672368044433131,0.13276319555668686,0.77937,0.17752,0.4364,0.84906,0.08188,0.19954,0.44144,0.08312,0.53163,-0.09019000000000005,0.10903,-0.025910000000000002,0.008172926015530227,0.009109135883782551,87990
1.51,1.05,x1 = 1.51; x2 = 1.05,0.3,0.7,x1 = 0.3; x2 = 0.7,0.9085051488562204,0.09149485114377946,0.4716370448974697,0.5283629551025303,0.8790341537904436,0.1209658462095563,0.8713510012276892,0.1286489987723109,0.8749746605978831,0.1250253394021169,0.99768,0.2492,0.53213,0.55372,0.10633,0.1121,0.44144,0.08312,0.54354,-0.10210000000000002,0.10938,-0.026260000000000006,0.00559712831458704,0.006133156290205749,88020
-0.79,0.87,x1 = -0.79; x2 = 0.87,0.3,0.7,x1 = 0.3; x2 = 0.7,0.9085051488562204,0.09149485114377946,0.9585230643410002,0.04147693565899985,0.8859453829492576,0.11405461705074241,0.8566583329547184,0.14334166704528156,0.8847306458609923,0.11526935413900782,0.24902,0.03976,0.51203,0.59292,0.10105,0.12279,0.44144,0.08312,0.51539,-0.07395000000000002,0.10195,-0.01883,0.002956818982766625,0.0031652632267742398,88050
0.57,0.88,x1 = 0.57; x2 = 0.88,0.3,0.7,x1 = 0.3; x2 = 0.7,0.9085051488562204,0.09149485114377946,0.9511762611152245,0.04882373888477564,0.8900591350986803,0.10994086490131978,0.7434536402244305,0.2565463597755695,0.8829013066978667,0.11709869330213347,0.28138,0.04644,0.49974,0.82149,0.09785,0.19073,0.44144,0.08312,0.51545,-0.07400999999999996,0.10238,-0.01926,0.0033966276470056254,0.0036526617085151127,88080
-0.96,-0.18,x1 = -0.96; x2 = -0.18,0.3,0.7,x1 = 0.3; x2 = 0.7,0.9085051488562204,0.09149485114377946,0.9503659634150988,0.04963403658490111,0.8731390630578402,0.12686093694215983,0.8662479293912699,0.13375207060872993,0.8727970282773222,0.1272029717226778,0.28484,0.04717,0.54877,0.56764,0.11077,0.11586,0.44144,0.08312,0.54971,-0.10827000000000003,0.11102,-0.027899999999999994,0.006281134723398283,0.0069165452115775294,88110
0.56,-0.13,x1 = 0.56; x2 = -0.13,0.3,0.7,x1 = 0.3; x2 = 0.7,0.9085051488562204,0.09149485114377946,0.2638694563444332,0.7361305436555667,0.8741799178407852,0.12582008215921478,0.89918135880794,0.10081864119205992,0.8925842421721094,0.1074157578278905,0.83253,0.19424,0.54586,0.47159,0.10999,0.09065,0.44144,0.08312,0.49119,-0.049750000000000016,0.09575,-0.012630000000000002,0.0013840717908212355,0.0014515029891424593,88140
0.03,1.08,x1 = 0.03; x2 = 1.08,0.3,0.7,x1 = 0.3; x2 = 0.7,0.9085051488562204,0.09149485114377946,0.8588989452099932,0.14110105479000667,0.8824578857803494,0.11754211421965058,0.8522099817417368,0.14779001825826305,0.8781898746153142,0.12181012538468568,0.58712,0.12119,0.52225,0.60428,0.10373,0.12595,0.44144,0.08312,0.53382,-0.09237999999999996,0.10687,-0.023750000000000007,0.004648531383983176,0.005055949063438724,88170
