z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.27,0.16,x1 = -1.27; x2 = 0.16,0.5,-0.1,x1 = 0.5; x2 = -0.1,0.21639768991405747,0.7836023100859425,0.9353651499039752,0.06463485009602468,0.2637663702856763,0.7362336297143236,0.27678461134543336,0.7232153886545667,0.2646078023450876,0.7353921976549123,0.34558,0.06046,0.83238,0.85103,0.19419,0.20017,0.75354,0.16957,0.83359,-0.08005000000000007,0.19458,-0.025010000000000004,0.006232669853161225,0.006525101893850242,95260
0.05,0.72,x1 = 0.05; x2 = 0.72,0.5,-0.1,x1 = 0.5; x2 = -0.1,0.21639768991405747,0.7836023100859425,0.8415201095539919,0.15847989044600808,0.259634011800849,0.7403659881991509,0.2625784103316241,0.737421589668376,0.26010063975743564,0.7398993602425643,0.63066,0.13336,0.82619,0.83061,0.19222,0.19363,0.75354,0.16957,0.82689,-0.07335000000000003,0.19244,-0.02287,0.005162424162575174,0.005384767834622273,95290
1.44,-0.3,x1 = 1.44; x2 = -0.3,0.5,-0.1,x1 = 0.5; x2 = -0.1,0.21639768991405747,0.7836023100859425,0.07916324440699571,0.9208367555930044,0.3112541138296676,0.6887458861703323,0.2479927657121594,0.7520072342878407,0.25300073927470174,0.7469992607252983,0.39922,0.0729,0.89462,0.80808,0.21437,0.18649,0.75354,0.16957,0.81493,-0.061390000000000056,0.1887,-0.019130000000000008,0.0036680782085743366,0.0038030425807680235,95320
1.01,-0.17,x1 = 1.01; x2 = -0.17,0.5,-0.1,x1 = 0.5; x2 = -0.1,0.21639768991405747,0.7836023100859425,0.2556167353604048,0.7443832646395953,0.30375200442792416,0.6962479955720757,0.24928310508611232,0.7507168949138878,0.2632062673145408,0.7367937326854593,0.82006,0.19028,0.88583,0.81014,0.21149,0.18714,0.75354,0.16957,0.82949,-0.07594999999999996,0.19336,-0.023790000000000006,0.005889904818089625,0.00615926871231863,95350
1.3,0.11,x1 = 1.3; x2 = 0.11,0.5,-0.1,x1 = 0.5; x2 = -0.1,0.21639768991405747,0.7836023100859425,0.7138218279306516,0.2861781720693484,0.27249069795019215,0.7275093020498078,0.2667158720250459,0.7332841279749541,0.2708380688229151,0.7291619311770849,0.86373,0.20428,0.84502,0.83671,0.19824,0.19558,0.75354,0.16957,0.84264,-0.08909999999999996,0.19748,-0.02790999999999999,0.007863567993345616,0.008273052313430417,95380
0.81,1.15,x1 = 0.81; x2 = 1.15,0.5,-0.1,x1 = 0.5; x2 = -0.1,0.21639768991405747,0.7836023100859425,0.8811667621648365,0.11883323783516367,0.24695092250822234,0.7530490774917775,0.29564945811170695,0.704350541888293,0.2527379271718154,0.7472620728281845,0.526,0.10471,0.80641,0.87591,0.18597,0.20824,0.75354,0.16957,0.81467,-0.06113000000000002,0.18862,-0.01905000000000001,0.0036173431906820763,0.0037495822583417937,95410
-1.07,0.41,x1 = -1.07; x2 = 0.41,0.5,-0.1,x1 = 0.5; x2 = -0.1,0.21639768991405747,0.7836023100859425,0.9432773512026005,0.05672264879739952,0.25977572513727204,0.7402242748627279,0.29116704732437926,0.7088329526756206,0.26155632408097734,0.7384436759190226,0.3143,0.05351,0.82641,0.87022,0.19229,0.20639,0.75354,0.16957,0.8289,-0.07535999999999998,0.19309,-0.023520000000000013,0.005497889466669688,0.00574157887449072,95440
1.66,0.75,x1 = 1.66; x2 = 0.75,0.5,-0.1,x1 = 0.5; x2 = -0.1,0.21639768991405747,0.7836023100859425,0.7097119164271979,0.29028808357280217,0.2599509275248112,0.7400490724751889,0.2753669508752631,0.7246330491247368,0.2644260153995275,0.7355739846004726,0.86909,0.20602,0.82667,0.84906,0.19238,0.19954,0.75354,0.16957,0.83317,-0.07962999999999998,0.19446,-0.024889999999999995,0.006187706873541816,0.006477080804913715,95470
2.14,0.08,x1 = 2.14; x2 = 0.08,0.5,-0.1,x1 = 0.5; x2 = -0.1,0.21639768991405747,0.7836023100859425,0.15965787730760955,0.8403421226923904,0.265473066176574,0.7345269338234258,0.27396388342391575,0.7260361165760842,0.2726082575655983,0.7273917424344016,0.63349,0.13417,0.83489,0.8471,0.195,0.19891,0.75354,0.16957,0.84515,-0.09160999999999997,0.19829,-0.028719999999999996,0.008358468616838796,0.008805675127425402,95500
1.25,0.71,x1 = 1.25; x2 = 0.71,0.5,-0.1,x1 = 0.5; x2 = -0.1,0.21639768991405747,0.7836023100859425,0.8577992175351501,0.14220078246485007,0.25771520257042374,0.7422847974295762,0.28417654072142084,0.7158234592785792,0.26147802556056254,0.7385219744394376,0.58997,0.12198,0.82328,0.86108,0.1913,0.20342,0.75354,0.16957,0.82866,-0.07511999999999996,0.19302,-0.02345,0.00547959679819985,0.00572210713857943,95530
0.39,-0.19,x1 = 0.39; x2 = -0.19,0.5,-0.1,x1 = 0.5; x2 = -0.1,0.21639768991405747,0.7836023100859425,0.12496284143981533,0.8750371585601846,0.38235201617107994,0.61764798382892,0.22158776750469622,0.7784122324953037,0.24167732481998455,0.7583226751800153,0.54346,0.10935,0.95969,0.76306,0.23616,0.17249,0.75354,0.16957,0.78763,-0.034090000000000065,0.18045,-0.01088,0.0017875655548718686,0.0018344560997547409,95560
