z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.7,0.16,x1 = 1.7; x2 = 0.16,0.5,2.3,x1 = 0.5; x2 = 2.3,0.6667022219186797,0.3332977780813203,0.3697157649193953,0.6302842350806047,0.6851386326962837,0.31486136730371633,0.6616842072669941,0.33831579273300605,0.6703556781053288,0.3296443218946713,0.95045,0.23303,0.89871,0.9232,0.21572,0.22386,0.91826,0.22221,0.91415,0.004109999999999947,0.22085,0.00136,3.0145142229825658e-05,3.0089353922860707e-05,100780
-0.5,0.41,x1 = -0.5; x2 = 0.41,0.5,2.3,x1 = 0.5; x2 = 2.3,0.6667022219186797,0.3332977780813203,0.7872658227836136,0.21273417721638638,0.6789719426389775,0.32102805736102225,0.6842720820058192,0.3157279179941809,0.6800994634263148,0.319900536573685,0.74668,0.16748,0.9055,0.89968,0.21797,0.21604,0.91826,0.22221,0.90426,0.014000000000000012,0.21756,0.0046499999999999875,0.0004095288521012222,0.00040665453883246237,100810
0.23,0.2,x1 = 0.23; x2 = 0.2,0.5,2.3,x1 = 0.5; x2 = 2.3,0.6667022219186797,0.3332977780813203,0.20075958554642934,0.7992404144535705,0.6589837590948953,0.3410162409051047,0.6740644597269438,0.32593554027305627,0.6710368645183039,0.32896313548169603,0.72344,0.16046,0.92579,0.91072,0.22472,0.2197,0.91826,0.22221,0.91375,0.004510000000000014,0.22071,0.0015000000000000013,4.2463802644574465e-05,4.237034329378827e-05,100840
1.02,0.38,x1 = 1.02; x2 = 0.38,0.5,2.3,x1 = 0.5; x2 = 2.3,0.6667022219186797,0.3332977780813203,0.8640205474349653,0.13597945256503471,0.6667587795005905,0.3332412204994094,0.648191877611414,0.3518081223885861,0.6642340623458716,0.3357659376541284,0.57361,0.11749,0.9182,0.93567,0.22219,0.22804,0.91826,0.22221,0.92058,-0.0023199999999999887,0.22299,-0.0007800000000000029,1.367374705477228e-05,1.3690480592917255e-05,100870
0.84,0.42,x1 = 0.84; x2 = 0.42,0.5,2.3,x1 = 0.5; x2 = 2.3,0.6667022219186797,0.3332977780813203,0.9509121322484214,0.04908786775157852,0.6643647737105194,0.33563522628948056,0.6420303163411532,0.35796968365884674,0.6632684228208686,0.33673157717913127,0.28251,0.04668,0.92058,0.94098,0.22298,0.22983,0.91826,0.22221,0.92158,-0.0033199999999999896,0.22332,-0.0011099999999999999,2.6441033710778404e-05,2.6485898485527e-05,100900
2.6,-0.51,x1 = 2.6; x2 = -0.51,0.5,2.3,x1 = 0.5; x2 = 2.3,0.6667022219186797,0.3332977780813203,0.0769118353296376,0.9230881646703623,0.7571634668776756,0.24283653312232456,0.5965798465978716,0.40342015340212845,0.6089306275574689,0.39106937244253104,0.3912,0.071,0.79973,0.97292,0.18387,0.24067,0.91826,0.22221,0.9596,-0.04134000000000004,0.2363,-0.01409000000000002,0.007152125431768339,0.007318954238751847,100930
1.61,-0.91,x1 = 1.61; x2 = -0.91,0.5,2.3,x1 = 0.5; x2 = 2.3,0.6667022219186797,0.3332977780813203,0.07923461326265643,0.9207653867373435,0.6922757172878383,0.3077242827121616,0.7089784018569272,0.29102159814307277,0.7076549711046473,0.2923450288953527,0.39948,0.07296,0.89053,0.87004,0.21303,0.20633,0.91826,0.22221,0.87166,0.046599999999999975,0.20686,0.015350000000000003,0.003951659447798447,0.003858633955816003,100960
1.11,-0.23,x1 = 1.11; x2 = -0.23,0.5,2.3,x1 = 0.5; x2 = 2.3,0.6667022219186797,0.3332977780813203,0.23929649176561654,0.7607035082343835,0.6681688738454749,0.3318311261545251,0.7021346595742588,0.2978653404257411,0.6940067662092981,0.30599323379070176,0.79387,0.18203,0.91679,0.87867,0.22172,0.20914,0.91826,0.22221,0.88779,0.030469999999999997,0.21215,0.010059999999999986,0.0017278383617750775,0.001701927404539831,100990
0.5,1.31,x1 = 0.5; x2 = 1.31,0.5,2.3,x1 = 0.5; x2 = 2.3,0.6667022219186797,0.3332977780813203,0.8396895365821656,0.16031046341783445,0.7634899750250997,0.2365100249749002,0.3570908629861904,0.6429091370138096,0.6983399450415458,0.3016600549584542,0.63505,0.13461,0.78919,0.94024,0.18057,0.22958,0.91826,0.22221,0.8134,0.10485999999999995,0.18843,0.033780000000000004,0.002331659790628396,0.002290551145230541,101020
0.68,0.8,x1 = 0.68; x2 = 0.8,0.5,2.3,x1 = 0.5; x2 = 2.3,0.6667022219186797,0.3332977780813203,0.957507545554692,0.04249245444530799,0.6585912112720452,0.3414087887279549,0.6047474309321081,0.3952525690678918,0.6563032568887873,0.3436967431112128,0.25361,0.04069,0.92616,0.96811,0.22485,0.23903,0.91826,0.22221,0.92794,-0.009680000000000022,0.22545,-0.0032400000000000206,0.0002408805744184058,0.00024208820184656865,101050
1.37,0.33,x1 = 1.37; x2 = 0.33,0.5,2.3,x1 = 0.5; x2 = 2.3,0.6667022219186797,0.3332977780813203,0.7668901003875466,0.23310989961245357,0.6687810690363634,0.33121893096363664,0.6549086314003892,0.34509136859961076,0.6655472664916615,0.33445273350833865,0.78339,0.17877,0.91617,0.92961,0.22151,0.226,0.91826,0.22221,0.9193,-0.001040000000000041,0.22256,-0.00035000000000001696,2.998030659936545e-06,2.9997554261598346e-06,101080
-0.27,0.42,x1 = -0.27; x2 = 0.42,0.5,2.3,x1 = 0.5; x2 = 2.3,0.6667022219186797,0.3332977780813203,0.2431998726353426,0.7568001273646574,0.6613504993298152,0.3386495006701848,0.6742136992412079,0.3257863007587921,0.6710853706610742,0.3289146293389258,0.80032,0.18405,0.92352,0.91056,0.22397,0.21965,0.91826,0.22221,0.91371,0.004549999999999943,0.2207,0.0015099999999999836,4.342164923489683e-05,4.3324996018686765e-05,101110
0.71,0.54,x1 = 0.71; x2 = 0.54,0.5,2.3,x1 = 0.5; x2 = 2.3,0.6667022219186797,0.3332977780813203,0.944508836243196,0.055491163756803866,0.655681843491647,0.34431815650835296,0.6365789078038518,0.36342109219614827,0.6546217993591599,0.34537820064084007,0.30928,0.05241,0.92889,0.94549,0.22576,0.23135,0.91826,0.22221,0.92981,-0.01155000000000006,0.22607,-0.0038600000000000023,0.00032456490830463404,0.00032644387481959615,101140
1.63,-0.04,x1 = 1.63; x2 = -0.04,0.5,2.3,x1 = 0.5; x2 = 2.3,0.6667022219186797,0.3332977780813203,0.05692045414925516,0.9430795458507447,0.6739749150265513,0.3260250849734488,0.7178682176783001,0.2821317823216999,0.7153697909572518,0.2846302090427481,0.3151,0.05368,0.91081,0.85834,0.21973,0.20253,0.91826,0.22221,0.86133,0.056929999999999925,0.20351,0.018699999999999994,0.005636315877311816,0.005474567517837571,101170
1.16,-0.33,x1 = 1.16; x2 = -0.33,0.5,2.3,x1 = 0.5; x2 = 2.3,0.6667022219186797,0.3332977780813203,0.19754621926001553,0.8024537807399845,0.6716387575879088,0.32836124241209114,0.7149432211209159,0.285056778879084,0.7063885880728873,0.29361141192711276,0.71699,0.15852,0.91324,0.86225,0.22054,0.2038,0.91826,0.22221,0.87232,0.04593999999999998,0.20711,0.015100000000000002,0.0037051599140142458,0.0036209887467804694,101200
