z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.03,-0.34,x1 = -0.03; x2 = -0.34,0.3,0.3,x1 = 0.3; x2 = 0.3,0.34776900780305336,0.6522309921969466,0.5850337615747335,0.4149662384252665,0.40125920251557856,0.5987407974844214,0.38043141743691694,0.619568582563083,0.39261637488675644,0.6073836251132435,0.97903,0.24277,0.97168,0.95835,0.24025,0.2357,0.93206,0.22683,0.96615,-0.034089999999999954,0.23836,-0.011529999999999985,0.0042812860213665704,0.004353298181674264,86980
-1.35,0.19,x1 = -1.35; x2 = 0.19,0.3,0.3,x1 = 0.3; x2 = 0.3,0.34776900780305336,0.6522309921969466,0.9330345059917313,0.0669654940082689,0.36823787564532523,0.6317621243546747,0.39210998173849293,0.607890018261507,0.3698364830228721,0.630163516977128,0.3545,0.06248,0.94931,0.96615,0.23264,0.23836,0.93206,0.22683,0.95044,-0.018379999999999952,0.23302,-0.006190000000000001,0.0010538165709135447,0.0010633795192362579,87010
1.16,0.36,x1 = 1.16; x2 = 0.36,0.3,0.3,x1 = 0.3; x2 = 0.3,0.34776900780305336,0.6522309921969466,0.8755263241984659,0.1244736758015341,0.3889101769538271,0.6110898230461729,0.3923933106171356,0.6076066893828644,0.3893437354042072,0.6106562645957928,0.54209,0.10898,0.96409,0.96633,0.23766,0.23842,0.93206,0.22683,0.96437,-0.03230999999999995,0.23775,-0.010919999999999985,0.003687403453131538,0.00374568649023823,87040
-0.83,1.08,x1 = -0.83; x2 = 1.08,0.3,0.3,x1 = 0.3; x2 = 0.3,0.34776900780305336,0.6522309921969466,0.8386163880648498,0.1613836119351501,0.36332488053162004,0.63667511946838,0.39146869785090355,0.6085313021490965,0.36786683142424903,0.6321331685757509,0.63761,0.13534,0.94541,0.96574,0.23132,0.23822,0.93206,0.22683,0.94869,-0.016630000000000034,0.23243,-0.005599999999999994,0.0008754453880491057,0.0008827365973585674,87070
0.7,0.75,x1 = 0.7; x2 = 0.75,0.3,0.3,x1 = 0.3; x2 = 0.3,0.34776900780305336,0.6522309921969466,0.9593962979896389,0.04060370201036113,0.3889413408234711,0.6110586591765289,0.39135957261111354,0.6086404273888865,0.38903952998636854,0.6109604700136315,0.24505,0.03896,0.96411,0.96567,0.23767,0.2382,0.93206,0.22683,0.96417,-0.03210999999999997,0.23769,-0.010860000000000009,0.0036343961108612766,0.0036914926427426276,87100
0.72,1.67,x1 = 0.72; x2 = 1.67,0.3,0.3,x1 = 0.3; x2 = 0.3,0.34776900780305336,0.6522309921969466,0.8062193307875122,0.19378066921248785,0.3774350724994945,0.6225649275005056,0.4004929547357666,0.5995070452642334,0.381903244349862,0.6180967556501381,0.70931,0.15623,0.95621,0.97124,0.23498,0.2401,0.93206,0.22683,0.95912,-0.027059999999999973,0.23597,-0.00914000000000001,0.002498682168405174,0.0025321095003558378,87130
0.5,-0.08,x1 = 0.5; x2 = -0.08,0.3,0.3,x1 = 0.3; x2 = 0.3,0.34776900780305336,0.6522309921969466,0.3466348425388429,0.6533651574611571,0.4644996037699907,0.5355003962300093,0.3753039704474062,0.6246960295525938,0.40622228475933264,0.5937777152406674,0.93103,0.22648,0.99636,0.95466,0.24874,0.23445,0.93206,0.22683,0.96911,-0.03705000000000003,0.2394,-0.012569999999999998,0.00721031744457213,0.00735949908994845,87160
1.24,-0.8,x1 = 1.24; x2 = -0.8,0.3,0.3,x1 = 0.3; x2 = 0.3,0.34776900780305336,0.6522309921969466,0.06777407308051052,0.9322259269194895,0.41215683079389986,0.5878431692061001,0.4050192337004955,0.5949807662995046,0.4055029777275231,0.5944970222724769,0.35756,0.06318,0.97762,0.97381,0.24228,0.24098,0.93206,0.22683,0.97407,-0.04200999999999999,0.24107,-0.014240000000000003,0.007037026178992267,0.007181280396317963,87190
0.59,0.14,x1 = 0.59; x2 = 0.14,0.3,0.3,x1 = 0.3; x2 = 0.3,0.34776900780305336,0.6522309921969466,0.5043927449867762,0.4956072550132239,0.46514621759139896,0.534853782408601,0.3507886759767013,0.6492113240232987,0.4084697903016782,0.5915302096983219,0.99994,0.24998,0.99649,0.93477,0.24879,0.22774,0.93206,0.22683,0.9659,-0.03383999999999998,0.23836,-0.011529999999999985,0.00776496032130073,0.00793016765326824,87220
1.41,0.36,x1 = 1.41; x2 = 0.36,0.3,0.3,x1 = 0.3; x2 = 0.3,0.34776900780305336,0.6522309921969466,0.7163233092889904,0.2836766907110096,0.3891173312347017,0.6108826687652982,0.38950375732244163,0.6104962426775584,0.3892269513084761,0.6107730486915237,0.86041,0.2032,0.96423,0.96448,0.23771,0.23779,0.93206,0.22683,0.9643,-0.032240000000000046,0.23773,-0.010899999999999993,0.0036670097397380128,0.0037248355008616604,87250
-0.28,0.41,x1 = -0.28; x2 = 0.41,0.3,0.3,x1 = 0.3; x2 = 0.3,0.34776900780305336,0.6522309921969466,0.22709949531816048,0.7729005046818396,0.4157380733129169,0.584261926687083,0.35958892567758,0.6404110743224201,0.37234036876810994,0.6276596312318902,0.77292,0.17553,0.97942,0.94234,0.2429,0.23028,0.93206,0.22683,0.95076,-0.01870000000000005,0.23315,-0.006319999999999992,0.0013039983751360687,0.001317045105024145,87280
-0.74,1.3,x1 = -0.74; x2 = 1.3,0.3,0.3,x1 = 0.3; x2 = 0.3,0.34776900780305336,0.6522309921969466,0.7867586864996408,0.2132413135003591,0.3741964213997698,0.6258035786002302,0.3853229738635918,0.6146770261364082,0.3765690620618858,0.623430937938114,0.74763,0.16777,0.95384,0.96171,0.23417,0.23685,0.93206,0.22683,0.95552,-0.023460000000000036,0.23474,-0.00791,0.0017857291157801283,0.0018063219779851855,87310
0.16,0.7,x1 = 0.16; x2 = 0.7,0.3,0.3,x1 = 0.3; x2 = 0.3,0.34776900780305336,0.6522309921969466,0.8399441768935697,0.1600558231064302,0.4130774416844605,0.5869225583155396,0.36643356372396924,0.6335664362760308,0.40561181740461816,0.5943881825953818,0.63444,0.13444,0.97809,0.94789,0.24244,0.23216,0.93206,0.22683,0.97326,-0.041200000000000014,0.24079,-0.01396,0.007063115668405805,0.007208109217676943,87340
-0.17,0.57,x1 = -0.17; x2 = 0.57,0.3,0.3,x1 = 0.3; x2 = 0.3,0.34776900780305336,0.6522309921969466,0.44500466068701705,0.5549953393129832,0.41578577547739126,0.5842142245226087,0.3735747303691027,0.6264252696308972,0.39235884217476114,0.607641157825239,0.99126,0.24698,0.97944,0.95338,0.24291,0.23402,0.93206,0.22683,0.96498,-0.03291999999999995,0.23798,-0.011149999999999993,0.004232986872231642,0.004303853787100527,87370
0.28,1.35,x1 = 0.28; x2 = 1.35,0.3,0.3,x1 = 0.3; x2 = 0.3,0.34776900780305336,0.6522309921969466,0.8422450435298978,0.15775495647010215,0.3825508608439633,0.6174491391560367,0.3984587682751061,0.6015412317248938,0.3850604120882936,0.6149395879117063,0.62891,0.13287,0.95982,0.97004,0.23621,0.23969,0.93206,0.22683,0.96143,-0.029370000000000007,0.23676,-0.009929999999999994,0.0029755774820919567,0.003018512231169515,87400
