z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.35,0.56,x1 = 1.35; x2 = 0.56,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.7549790290949838,0.2450209709050161,0.8125473373473315,0.18745266265266833,0.6320063967930651,0.36799360320693475,0.6160265957504752,0.38397340424952475,0.6290109405389717,0.37098905946102806,0.69611,0.15231,0.94912,0.9608,0.23257,0.23654,0.80329,0.18499,0.95131,-0.14802000000000004,0.23331,-0.04832,0.036173122518023126,0.039076446279450325,69500
0.27,0.97,x1 = 0.27; x2 = 0.97,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.7549790290949838,0.2450209709050161,0.9628693694190588,0.03713063058094131,0.6196450205673004,0.3803549794326996,0.6008974578568443,0.39910254214315566,0.6189489117420054,0.38105108825799455,0.22898,0.03575,0.95829,0.97042,0.23569,0.23982,0.80329,0.18499,0.95874,-0.1554500000000001,0.23584,-0.050850000000000006,0.041790872091560766,0.045303347889912166,69530
0.42,1.49,x1 = 0.42; x2 = 1.49,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.7549790290949838,0.2450209709050161,0.8105200127873953,0.1894799872126047,0.6153547272178886,0.3846452727821114,0.6202584172602803,0.3797415827397198,0.6162838783444156,0.38371612165558444,0.70038,0.15358,0.96126,0.95786,0.23669,0.23554,0.80329,0.18499,0.96062,-0.15733000000000008,0.23647,-0.051480000000000026,0.04334094692863491,0.04702469744865506,69560
1.19,0.16,x1 = 1.19; x2 = 0.16,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.7549790290949838,0.2450209709050161,0.839055564962974,0.16094443503702602,0.6417050411692438,0.3582949588307562,0.6310182293418033,0.3689817706581967,0.6399850582773293,0.36001494172267057,0.63656,0.13504,0.94126,0.94989,0.22992,0.23283,0.80329,0.18499,0.94265,-0.13936000000000004,0.23039,-0.045400000000000024,0.030472123552416935,0.03277995087201141,69590
1.47,0.37,x1 = 1.47; x2 = 0.37,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.7549790290949838,0.2450209709050161,0.7257604233515723,0.27423957664842763,0.6380742498974856,0.3619257501025143,0.6324722646787128,0.36752773532128724,0.6365379638426986,0.3634620361573013,0.84748,0.19903,0.94427,0.94875,0.23094,0.23245,0.80329,0.18499,0.9455,-0.14221000000000006,0.23135,-0.04636000000000001,0.03221470832847849,0.0347017648107031,69620
2.01,0.38,x1 = 2.01; x2 = 0.38,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.7549790290949838,0.2450209709050161,0.19823518766572262,0.8017648123342773,0.637119874470262,0.362880125529738,0.6269472860150189,0.3730527139849812,0.6289638509964901,0.3710361490035099,0.71838,0.15894,0.94505,0.95299,0.2312,0.23388,0.80329,0.18499,0.95142,-0.1481300000000001,0.23335,-0.048360000000000014,0.036198546031561335,0.039104580914907816,69650
0.28,0.39,x1 = 0.28; x2 = 0.39,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.7549790290949838,0.2450209709050161,0.2918379416261537,0.7081620583738464,0.6630100971025223,0.33698990289747766,0.6543769576620652,0.3456230423379347,0.6568964353061398,0.3431035646938602,0.87108,0.20667,0.92191,0.9301,0.22343,0.22617,0.80329,0.18499,0.92771,-0.12442000000000009,0.22537,-0.04038,0.02256984698160841,0.024102964830902726,69680
0.68,1.15,x1 = 0.68; x2 = 1.15,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.7549790290949838,0.2450209709050161,0.8964919181656938,0.10350808183430624,0.6288135304419585,0.37118646955804147,0.6302519351825129,0.3697480648174871,0.6289624169575547,0.37103758304244533,0.48002,0.09279,0.95158,0.95048,0.23341,0.23303,0.80329,0.18499,0.95147,-0.1481800000000001,0.23337,-0.048380000000000006,0.03619932039353507,0.03910543786065725,69710
0.59,0.28,x1 = 0.59; x2 = 0.28,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.7549790290949838,0.2450209709050161,0.6494353565828288,0.3505646434171712,0.6532217816256668,0.34677821837433315,0.6502722212018176,0.3497277787981825,0.6521877700274428,0.3478122299725573,0.93457,0.22767,0.93116,0.93382,0.22652,0.22742,0.80329,0.18499,0.93209,-0.12880000000000003,0.22684,-0.041850000000000026,0.02466132183636037,0.026392673158567664,69740
-0.06,0.75,x1 = -0.06; x2 = 0.75,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.7549790290949838,0.2450209709050161,0.7791420892872248,0.2208579107127751,0.7695235211384535,0.2304764788615467,0.26294611994005956,0.7370538800599404,0.6576418946954689,0.3423581053045312,0.76173,0.17208,0.77884,0.83116,0.17736,0.19381,0.80329,0.18499,0.7904,0.012889999999999957,0.18099,0.003999999999999976,0.0222465022403716,0.023749469624155806,69770
-0.11,-0.27,x1 = -0.11; x2 = -0.27,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.7549790290949838,0.2450209709050161,0.34198550311619674,0.6580144968838032,0.6374802257508575,0.36251977424914245,0.6052624735466688,0.3947375264533312,0.6162804777434912,0.38371952225650874,0.92671,0.22503,0.94475,0.96779,0.2311,0.23892,0.80329,0.18499,0.95991,-0.1566200000000001,0.23625,-0.05126,0.04334294141324778,0.047026913105679136,69800
-0.43,0.09,x1 = -0.43; x2 = 0.09,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.7549790290949838,0.2450209709050161,0.35421698968633075,0.6457830103136695,0.6625073609124424,0.33749263908755756,0.6564348662371198,0.3435651337628802,0.658585847020899,0.3414141529791012,0.93778,0.22875,0.9224,0.92819,0.22359,0.22553,0.80329,0.18499,0.92614,-0.12285000000000001,0.22484,-0.039850000000000024,0.021840119863107257,0.02330539131917521,69830
0.24,0.89,x1 = 0.24; x2 = 0.89,-0.1,0.7,x1 = -0.1; x2 = 0.7,0.7549790290949838,0.2450209709050161,0.9260444610714552,0.07395553892854471,0.614323620456078,0.3856763795439219,0.5637564854379733,0.43624351456202676,0.6105839007337416,0.3894160992662583,0.38051,0.06849,0.96195,0.98824,0.23693,0.24594,0.80329,0.18499,0.96389,-0.16060000000000008,0.2376,-0.05261000000000002,0.046743262987513454,0.05080703793160535,69860
