z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.5,1.21,x1 = 2.5; x2 = 1.21,-0.3,-0.9,x1 = -0.3; x2 = -0.9,0.8975421730764033,0.10245782692359653,0.2445009714635738,0.7554990285364263,0.8746531176954614,0.12534688230453875,0.9034605260366948,0.09653947396330505,0.8964170867119154,0.10358291328808455,0.80245,0.18472,0.54454,0.45793,0.10964,0.08722,0.47674,0.09196,0.47911,-0.0023699999999999832,0.0927,-0.0007400000000000045,6.838166141548982e-06,6.8602360768028805e-06,56620
0.29,0.8,x1 = 0.29; x2 = 0.8,-0.3,-0.9,x1 = -0.3; x2 = -0.9,0.8975421730764033,0.10245782692359653,0.9158468930073802,0.08415310699261958,0.8801991650960425,0.1198008349039577,0.8947007634160862,0.10529923658391385,0.8814195196510329,0.11858048034896702,0.41665,0.07707,0.52879,0.48557,0.10545,0.09421,0.47674,0.09196,0.52515,-0.04841000000000001,0.1045,-0.012539999999999996,0.001295967451587901,0.0013524529464374706,56650
1.06,-0.0,x1 = 1.06; x2 = -0.0,-0.3,-0.9,x1 = -0.3; x2 = -0.9,0.8975421730764033,0.10245782692359653,0.23008298106372643,0.7699170189362736,0.8829334179906534,0.11706658200934658,0.9054337504075347,0.09456624959246537,0.9002568068501339,0.09974319314986621,0.77816,0.17714,0.52087,0.45153,0.10336,0.08562,0.47674,0.09196,0.46748,0.00925999999999999,0.0897,0.002259999999999998,4.070737760428428e-05,4.0385274750327944e-05,56680
0.88,-0.42,x1 = 0.88; x2 = -0.42,-0.3,-0.9,x1 = -0.3; x2 = -0.9,0.8975421730764033,0.10245782692359653,0.5031050794373592,0.49689492056264084,0.8835813173083036,0.11641868269169635,0.9050203615831741,0.09497963841682594,0.8942342695102043,0.10576573048979568,0.99997,0.24999,0.51898,0.45288,0.10287,0.08596,0.47674,0.09196,0.48614,-0.00940000000000002,0.09447,-0.0025099999999999983,5.838715688045136e-05,5.8936279228649635e-05,56710
-0.32,0.46,x1 = -0.32; x2 = 0.46,-0.3,-0.9,x1 = -0.3; x2 = -0.9,0.8975421730764033,0.10245782692359653,0.4474265777051878,0.5525734222948122,0.8922442558826876,0.10775574411731226,0.8630163165749247,0.13698368342507533,0.876093673432772,0.12390632656722796,0.99201,0.24724,0.49311,0.57628,0.09614,0.11822,0.47674,0.09196,0.53907,-0.06233000000000005,0.10834,-0.016380000000000006,0.0022343052600015574,0.0023612861000338985,56740
0.0,1.26,x1 = 0.0; x2 = 1.26,-0.3,-0.9,x1 = -0.3; x2 = -0.9,0.8975421730764033,0.10245782692359653,0.73278887146282,0.26721112853718,0.8860100786375943,0.11398992136240571,0.8999460850508887,0.10005391494911116,0.8897339346385921,0.1102660653614079,0.83743,0.19581,0.51183,0.46917,0.101,0.09004,0.47674,0.09196,0.50043,-0.023690000000000044,0.09807,-0.006110000000000004,0.0003173907242303804,0.0003243105540823828,56770
0.88,0.14,x1 = 0.88; x2 = 0.14,-0.3,-0.9,x1 = -0.3; x2 = -0.9,0.8975421730764033,0.10245782692359653,0.9026020242721818,0.09739797572781803,0.881193212080454,0.11880678791954602,0.8872264065383009,0.11277359346169913,0.8817808330078205,0.11821916699217944,0.46069,0.08791,0.52592,0.50823,0.10469,0.10006,0.47674,0.09196,0.5242,-0.04746,0.10424,-0.01228,0.0012407848540400314,0.0012937261381283094,56800
-0.04,0.44,x1 = -0.04; x2 = 0.44,-0.3,-0.9,x1 = -0.3; x2 = -0.9,0.8975421730764033,0.10245782692359653,0.13780800392215647,0.8621919960778435,0.8754240473398051,0.12457595266019492,0.9129306981655573,0.08706930183444286,0.907761981481455,0.09223801851854506,0.57847,0.11882,0.54237,0.42661,0.10906,0.07949,0.47674,0.09196,0.44256,0.03417999999999999,0.08356,0.008400000000000005,0.00060409049381536,0.0005855051778625893,56830
-0.53,0.65,x1 = -0.53; x2 = 0.65,-0.3,-0.9,x1 = -0.3; x2 = -0.9,0.8975421730764033,0.10245782692359653,0.9276989377349419,0.07230106226505806,0.8900686447685514,0.10993135523144873,0.8171814454877232,0.18281855451227677,0.8847988228350226,0.11520117716497758,0.37445,0.06707,0.49971,0.6862,0.09785,0.1494,0.47674,0.09196,0.51319,-0.03645000000000004,0.10158,-0.009620000000000004,0.0008236835378573355,0.0008524302784362336,56860
-0.79,0.66,x1 = -0.79; x2 = 0.66,-0.3,-0.9,x1 = -0.3; x2 = -0.9,0.8975421730764033,0.10245782692359653,0.9492981188371609,0.05070188116283929,0.8903208034994924,0.10967919650050764,0.8300694130261099,0.16993058697389002,0.8872659446598152,0.11273405534018492,0.28937,0.04813,0.49895,0.65755,0.09765,0.14105,0.47674,0.09196,0.50699,-0.030250000000000055,0.09985,-0.007889999999999994,0.0005425610371721339,0.0005579781148459754,56890
0.21,0.55,x1 = 0.21; x2 = 0.55,-0.3,-0.9,x1 = -0.3; x2 = -0.9,0.8975421730764033,0.10245782692359653,0.5846240231528672,0.41537597684713273,0.8855433434856227,0.11445665651437734,0.9032812903580852,0.09671870964191465,0.8929112604950342,0.1070887395049656,0.97924,0.24284,0.51321,0.45851,0.10136,0.08736,0.47674,0.09196,0.49049,-0.013749999999999984,0.09554,-0.00358,0.00011359219857358643,0.00011507980020539037,56920
-0.49,0.47,x1 = -0.49; x2 = 0.47,-0.3,-0.9,x1 = -0.3; x2 = -0.9,0.8975421730764033,0.10245782692359653,0.785752848536676,0.2142471514633239,0.8968862295106839,0.10311377048931614,0.8629227025397149,0.13707729746028507,0.889609640603506,0.110390359396494,0.74952,0.16835,0.47879,0.57653,0.09248,0.11829,0.47674,0.09196,0.49973,-0.02299000000000001,0.09801,-0.00605,0.00032735691890871475,0.00033460406935497886,56950
2.35,0.1,x1 = 2.35; x2 = 0.1,-0.3,-0.9,x1 = -0.3; x2 = -0.9,0.8975421730764033,0.10245782692359653,0.15285939285404154,0.8471406071459585,0.8802197366819738,0.11978026331802619,0.9082197418683128,0.09178025813168715,0.903939678075619,0.09606032192438095,0.61695,0.12949,0.52873,0.44238,0.10543,0.08336,0.47674,0.09196,0.45558,0.021160000000000012,0.08673,0.0052299999999999985,0.00023114768905561044,0.000226769362687714,56980
0.61,1.13,x1 = 0.61; x2 = 1.13,-0.3,-0.9,x1 = -0.3; x2 = -0.9,0.8975421730764033,0.10245782692359653,0.9042268159902191,0.09577318400978092,0.8758823756632721,0.12411762433672799,0.8776853596675457,0.12231464033245447,0.8760550531820802,0.12394494681792001,0.45545,0.0866,0.54108,0.53598,0.10871,0.10735,0.47674,0.09196,0.54059,-0.06385000000000002,0.10858,-0.016619999999999996,0.002241941871233371,0.0023695678088346064,57010
0.98,0.56,x1 = 0.98; x2 = 0.56,-0.3,-0.9,x1 = -0.3; x2 = -0.9,0.8975421730764033,0.10245782692359653,0.9560904755082531,0.04390952449174686,0.880109649967262,0.11989035003273787,0.8839097087482299,0.1160902912517702,0.880276508741375,0.1197234912586249,0.25994,0.04198,0.52905,0.51802,0.10552,0.10261,0.47674,0.09196,0.52857,-0.05182999999999999,0.10539,-0.013429999999999997,0.0014777679371740793,0.0015464445856477153,57040
