z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.87,0.64,x1 = -0.87; x2 = 0.64,-0.3,1.1,x1 = -0.3; x2 = 1.1,0.8820809710664094,0.11791902893359074,0.942500074530782,0.05749992546921804,0.8641529348477878,0.13584706515221218,0.796431538156175,0.2035684618438251,0.8602589595853487,0.1397410404146513,0.31744,0.05419,0.57326,0.72901,0.11739,0.16213,0.52335,0.10401,0.58222,-0.05886999999999998,0.11996,-0.015949999999999992,0.0020746749471100383,0.0021771956223987574,61220
0.4,-0.07,x1 = 0.4; x2 = -0.07,-0.3,1.1,x1 = -0.3; x2 = 1.1,0.8820809710664094,0.11791902893359074,0.24559806042395255,0.7544019395760473,0.8719947017532983,0.12800529824670176,0.8884722598899065,0.11152774011009348,0.8844254035710325,0.11557459642896736,0.80423,0.18528,0.55194,0.50451,0.11162,0.09909,0.52335,0.10401,0.51616,0.00719000000000003,0.10217,0.0018400000000000083,2.672931131667087e-05,2.6574485292183304e-05,61250
0.67,0.07,x1 = 0.67; x2 = 0.07,-0.3,1.1,x1 = -0.3; x2 = 1.1,0.8820809710664094,0.11791902893359074,0.7364576711428339,0.263542328857166,0.8680282767545275,0.13197172324547254,0.8741364354585885,0.12586356454141145,0.8696380351244248,0.1303619648755751,0.83204,0.19409,0.56282,0.54598,0.11456,0.11002,0.52335,0.10401,0.55838,-0.035030000000000006,0.11336,-0.009349999999999997,0.000702280512014623,0.0007227282530146359,61280
1.82,0.32,x1 = 1.82; x2 = 0.32,-0.3,1.1,x1 = -0.3; x2 = 1.1,0.8820809710664094,0.11791902893359074,0.4217248237500185,0.5782751762499815,0.8628960705361394,0.1371039294638605,0.8740873119830601,0.1259126880169399,0.8693676876563136,0.13063231234368639,0.98225,0.24387,0.5766,0.54612,0.11831,0.11006,0.52335,0.10401,0.55897,-0.035619999999999985,0.11354,-0.009529999999999997,0.0007322489733184445,0.0007540115543540303,61310
1.65,-0.09,x1 = 1.65; x2 = -0.09,-0.3,1.1,x1 = -0.3; x2 = 1.1,0.8820809710664094,0.11791902893359074,0.06622103125777251,0.9337789687422274,0.8469599915993357,0.1530400084006643,0.8962031164523422,0.10379688354765762,0.8929421859422207,0.10705781405777896,0.35166,0.06184,0.6174,0.48092,0.12962,0.09302,0.52335,0.10401,0.48996,0.033389999999999975,0.09544,0.008570000000000008,0.000599529094915275,0.000582900612680775,61340
0.86,1.3,x1 = 0.86; x2 = 1.3,-0.3,1.1,x1 = -0.3; x2 = 1.1,0.8820809710664094,0.11791902893359074,0.7946338157645192,0.20536618423548067,0.8772625865402933,0.12273741345970675,0.8184237001079065,0.18157629989209334,0.8651790689490091,0.13482093105099077,0.73253,0.16319,0.53718,0.68351,0.10767,0.14861,0.52335,0.10401,0.56723,-0.04388000000000003,0.11608,-0.012069999999999997,0.0012707652939227022,0.0013202392047763564,61370
0.57,0.93,x1 = 0.57; x2 = 0.93,-0.3,1.1,x1 = -0.3; x2 = 1.1,0.8820809710664094,0.11791902893359074,0.9606064688001199,0.03939353119988,0.8704230956540121,0.12957690434598815,0.8278111659019342,0.17218883409806582,0.8687444612698364,0.13125553873016368,0.2395,0.03784,0.55628,0.66269,0.11279,0.14254,0.52335,0.10401,0.56047,-0.03712000000000004,0.11396,-0.00995,0.0008035803614436909,0.0008285782676738136,61400
-1.09,0.71,x1 = -1.09; x2 = 0.71,-0.3,1.1,x1 = -0.3; x2 = 1.1,0.8820809710664094,0.11791902893359074,0.8993413915105481,0.10065860848945196,0.8739988160560866,0.12600118394391327,0.7922058251459475,0.20779417485405238,0.8657656474068818,0.13423435259311828,0.47108,0.09053,0.54637,0.73725,0.11012,0.16462,0.52335,0.10401,0.56558,-0.04222999999999999,0.11561,-0.0116,0.001187091274455196,0.0012317954059113678,61430
0.37,0.74,x1 = 0.37; x2 = 0.74,-0.3,1.1,x1 = -0.3; x2 = 1.1,0.8820809710664094,0.11791902893359074,0.9361875110979408,0.06381248890205893,0.8682169059917421,0.13178309400825794,0.8401530663188014,0.15984693368119843,0.8664260825340632,0.13357391746593658,0.3424,0.05974,0.56231,0.63394,0.11442,0.1343,0.52335,0.10401,0.56688,-0.04353000000000007,0.11569,-0.011679999999999996,0.0010960621711778307,0.0011357594169814425,61460
1.07,-0.84,x1 = 1.07; x2 = -0.84,-0.3,1.1,x1 = -0.3; x2 = 1.1,0.8820809710664094,0.11791902893359074,0.12238171048000288,0.8776182895199971,0.8528435722797341,0.147156427720266,0.8804348465095726,0.11956515349042729,0.8770581791750022,0.12294182082499777,0.53617,0.1074,0.60268,0.52811,0.1255,0.10527,0.52335,0.10401,0.53724,-0.013890000000000069,0.10775,-0.0037399999999999933,0.00011838474953942534,0.00011981399993093306,61490
