z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.29,-0.77,x1 = 0.29; x2 = -0.77,2.1,2.1,x1 = 2.1; x2 = 2.1,0.2115565266278867,0.7884434733721133,0.5274643689020049,0.47253563109799507,0.25047024880252067,0.7495297511974794,0.2535879782839613,0.7464120217160388,0.251943487070626,0.748056512929374,0.99782,0.24925,0.81202,0.81692,0.18773,0.18928,0.74445,0.1668,0.81434,-0.06989000000000001,0.18846,-0.021659999999999985,0.004496496978398615,0.004683247680430748,173920
-1.03,0.44,x1 = -1.03; x2 = 0.44,2.1,2.1,x1 = 2.1; x2 = 2.1,0.2115565266278867,0.7884434733721133,0.9469707515084445,0.05302924849155555,0.23990851056358525,0.7600914894364148,0.27292347955347307,0.7270765204465269,0.24165926955809103,0.7583407304419091,0.29913,0.05022,0.79489,0.84563,0.18235,0.19844,0.74445,0.1668,0.79758,-0.05313000000000001,0.1832,-0.016399999999999998,0.0025477168636881473,0.0026288846702175357,173950
0.41,1.19,x1 = 0.41; x2 = 1.19,2.1,2.1,x1 = 2.1; x2 = 2.1,0.2115565266278867,0.7884434733721133,0.9092788138725838,0.090721186127416,0.23396792061468705,0.766032079385313,0.24498595133195683,0.7550140486680432,0.234967489430146,0.7650325105698538,0.43887,0.08249,0.78486,0.80323,0.17923,0.18497,0.74445,0.1668,0.78653,-0.042080000000000006,0.17975,-0.01294999999999999,0.0015616652288508656,0.0016010930619075603,173980
0.21,0.81,x1 = 0.21; x2 = 0.81,2.1,2.1,x1 = 2.1; x2 = 2.1,0.2115565266278867,0.7884434733721133,0.9057294589219627,0.09427054107803741,0.26442356553181184,0.735576434468188,0.2701478223400821,0.7298521776599178,0.2649631943183971,0.7350368056816028,0.45057,0.08538,0.83335,0.84168,0.1945,0.19717,0.74445,0.1668,0.83414,-0.08969000000000005,0.19475,-0.027950000000000003,0.007680437763188205,0.008087284860574827,174010
0.38,0.26,x1 = 0.38; x2 = 0.26,2.1,2.1,x1 = 2.1; x2 = 2.1,0.2115565266278867,0.7884434733721133,0.3107090065442145,0.6892909934557855,0.26538397464146435,0.7346160253585357,0.2628138044096529,0.7371861955903471,0.26361237944902854,0.7363876205509715,0.89399,0.21417,0.83476,0.83096,0.19496,0.19374,0.74445,0.1668,0.83214,-0.08769000000000005,0.19412,-0.027319999999999983,0.007314104280178181,0.007693161492967782,174040
-0.7,0.98,x1 = -0.7; x2 = 0.98,2.1,2.1,x1 = 2.1; x2 = 2.1,0.2115565266278867,0.7884434733721133,0.9609754459724329,0.039024554027567264,0.2468541389358904,0.7531458610641095,0.27777564791888504,0.7222243520811149,0.2480608370338112,0.7519391629661888,0.2378,0.0375,0.80625,0.8524,0.18592,0.20062,0.74445,0.1668,0.80805,-0.0636000000000001,0.18649,-0.019689999999999985,0.003700446772024621,0.0038408726039623267,174070
-1.5,0.76,x1 = -1.5; x2 = 0.76,2.1,2.1,x1 = 2.1; x2 = 2.1,0.2115565266278867,0.7884434733721133,0.8138810144150266,0.18611898558497347,0.24645739784717474,0.7535426021528252,0.27043436908602503,0.729565630913975,0.25091996741154965,0.7490800325884504,0.69328,0.15148,0.80561,0.84209,0.18572,0.1973,0.74445,0.1668,0.8124,-0.06795000000000007,0.18788,-0.021079999999999988,0.004279653917335806,0.004453388754827613,174100
-0.9,0.18,x1 = -0.9; x2 = 0.18,2.1,2.1,x1 = 2.1; x2 = 2.1,0.2115565266278867,0.7884434733721133,0.9361467249024585,0.06385327509754156,0.24169210158485663,0.7583078984151433,0.274273458003362,0.7257265419966379,0.2437725278992985,0.7562274721007015,0.34255,0.05978,0.79784,0.84753,0.18328,0.19905,0.74445,0.1668,0.80101,-0.056560000000000055,0.18429,-0.017490000000000006,0.0029059550269667223,0.0030044503836481606,174130
-0.1,0.34,x1 = -0.1; x2 = 0.34,2.1,2.1,x1 = 2.1; x2 = 2.1,0.2115565266278867,0.7884434733721133,0.18464198281520885,0.8153580171847912,0.25584800686578185,0.7441519931342182,0.27003846395430425,0.7299615360456957,0.26741830982042536,0.7325816901795746,0.69013,0.15055,0.82042,0.84152,0.19039,0.19712,0.74445,0.1668,0.83762,-0.09317000000000009,0.19588,-0.029079999999999995,0.008367116157731475,0.008827574509690732,174160
1.14,0.87,x1 = 1.14; x2 = 0.87,2.1,2.1,x1 = 2.1; x2 = 2.1,0.2115565266278867,0.7884434733721133,0.7997230263769373,0.20027697362306274,0.2591420992239649,0.740857900776035,0.23038745284566145,0.7696125471543386,0.25338320566971695,0.746616794330283,0.72248,0.16017,0.82545,0.77869,0.19199,0.17731,0.74445,0.1668,0.81609,-0.07164000000000004,0.18905,-0.022249999999999992,0.004809918704549103,0.005015980306824111,174190
