z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.29,-1.31,x1 = 0.29; x2 = -1.31,1.1,-1.0,x1 = 1.1; x2 = -1.0,0.11019544776451924,0.8898045522354806,0.2157013123780766,0.7842986876219233,0.38120830272829676,0.6187916972717031,0.10959093873178224,0.8904090612682178,0.16817916061050414,0.8318208393894958,0.75224,0.95889,0.49868,0.50051,0.59795,-0.09743999999999997,0.013371462394630149,0.015049776911894144
-0.71,-1.33,x1 = -0.71; x2 = -1.33,1.1,-1.0,x1 = 1.1; x2 = -1.0,0.11019544776451924,0.8898045522354806,0.475446174682033,0.524553825317967,0.2857433116553751,0.7142566883446249,0.103578965952338,0.896421034047662,0.19018830728030242,0.8098116927196977,0.99826,0.86316,0.48024,0.50051,0.6623,-0.16179,0.02367950378681309,0.027512660766775124
0.56,-0.96,x1 = 0.56; x2 = -0.96,1.1,-1.0,x1 = 1.1; x2 = -1.0,0.11019544776451924,0.8898045522354806,0.18499915111137183,0.815000848888628,0.23405324526900012,0.7659467547309999,0.1260434025723381,0.873956597427662,0.14602513178289334,0.8539748682171066,0.69089,0.78501,0.54649,0.50051,0.59062,-0.09011000000000002,0.005548458634013712,0.006011029564676848
1.45,-1.65,x1 = 1.45; x2 = -1.65,1.1,-1.0,x1 = 1.1; x2 = -1.0,0.11019544776451924,0.8898045522354806,0.08651566530035017,0.9134843346996497,0.6253350717839278,0.3746649282160723,0.056573949477802456,0.9434260505221976,0.10578069637109072,0.8942193036289092,0.42473,0.95419,0.31369,0.50051,0.3691,0.13141000000000003,0.00010178495536193426,0.00010057292255155354
1.85,-0.06,x1 = 1.85; x2 = -0.06,1.1,-1.0,x1 = 1.1; x2 = -1.0,0.11019544776451924,0.8898045522354806,0.02131636134781104,0.9786836386521891,0.26934458935944433,0.7306554106405556,0.13405590086838073,0.8659440991316192,0.1369397634385277,0.8630602365614723,0.14877,0.84052,0.56846,0.50051,0.57426,-0.07374999999999998,0.0032105945309880875,0.003416724609263653
2.09,-2.05,x1 = 2.09; x2 = -2.05,1.1,-1.0,x1 = 1.1; x2 = -1.0,0.11019544776451924,0.8898045522354806,0.08021499603566452,0.9197850039643354,0.5461329987108029,0.4538670012891971,0.06637797254772766,0.9336220274522724,0.10486152006948887,0.8951384799305111,0.40294,0.99385,0.35226,0.50051,0.40373,0.09678000000000003,0.00014933894993559085,0.00014718242168669862
1.44,-2.05,x1 = 1.44; x2 = -2.05,1.1,-1.0,x1 = 1.1; x2 = -1.0,0.11019544776451924,0.8898045522354806,0.08958741630118713,0.9104125836988128,0.57597224433703,0.42402775566297013,0.0540804169177961,0.9459195830822038,0.10083535732499033,0.8991646426750095,0.43509,0.98328,0.30348,0.50051,0.36438,0.13613000000000003,0.000470464707062003,0.0004583450128918948
1.62,-1.83,x1 = 1.62; x2 = -1.83,1.1,-1.0,x1 = 1.1; x2 = -1.0,0.11019544776451924,0.8898045522354806,0.09121696394553531,0.9087830360544646,0.5974066907427115,0.40259330925728853,0.05790205990757796,0.9420979400924221,0.10711403436691568,0.8928859656330843,0.44052,0.97245,0.31906,0.50051,0.37866,0.12185000000000001,4.922663922282428e-05,4.88196783859046e-05
1.72,-1.63,x1 = 1.72; x2 = -1.63,1.1,-1.0,x1 = 1.1; x2 = -1.0,0.11019544776451924,0.8898045522354806,0.07361139781292565,0.9263886021870743,0.5959344232598912,0.4040655767401087,0.05293660891405434,0.9470633910859456,0.09290743703741489,0.9070925629625851,0.37926,0.97328,0.29874,0.50051,0.34839,0.15212000000000003,0.0016828509704168264,0.0016000481279687569
0.28,-1.95,x1 = 0.28; x2 = -1.95,1.1,-1.0,x1 = 1.1; x2 = -1.0,0.11019544776451924,0.8898045522354806,0.24680811109191575,0.7531918889080842,0.34804167909801836,0.6519583209019817,0.09882861305906555,0.9011713869409345,0.16033641914756436,0.8396635808524355,0.80618,0.93231,0.46527,0.50051,0.58054,-0.08002999999999993,0.010283781276184983,0.011428220145364293
0.24,-1.21,x1 = 0.24; x2 = -1.21,1.1,-1.0,x1 = 1.1; x2 = -1.0,0.11019544776451924,0.8898045522354806,0.21680427690262674,0.7831957230973734,0.3539157371493122,0.6460842628506878,0.11609405452958825,0.8839059454704117,0.1676548124617235,0.8323451875382766,0.75429,0.93752,0.51803,0.50051,0.60898,-0.10846999999999996,0.01315484375308821,0.014793746427873164
1.78,-1.57,x1 = 1.78; x2 = -1.57,1.1,-1.0,x1 = 1.1; x2 = -1.0,0.11019544776451924,0.8898045522354806,0.06339614900070199,0.9366038509992981,0.6001254712933711,0.3998745287066289,0.05669372544704898,0.943306274552951,0.09114520537843404,0.908854794621566,0.34078,0.97088,0.31418,0.50051,0.35581,0.1447,0.0020661027623254183,0.0019532163206027464
2.76,-1.17,x1 = 2.76; x2 = -1.17,1.1,-1.0,x1 = 1.1; x2 = -1.0,0.11019544776451924,0.8898045522354806,0.0393939478846853,0.9606060521153147,0.4934198280606056,0.5065801719393943,0.09528068574784807,0.904719314252152,0.11096495837097013,0.8890350416290299,0.23951,0.99988,0.45385,0.50051,0.47536,0.025150000000000006,3.007290010974945e-06,3.013404715586734e-06
1.71,-1.72,x1 = 1.71; x2 = -1.72,1.1,-1.0,x1 = 1.1; x2 = -1.0,0.11019544776451924,0.8898045522354806,0.07851053381200464,0.9214894661879954,0.5950438421069444,0.40495615789305567,0.05812527552560752,0.9418747244743925,0.10027903880148464,0.8997209611985154,0.39691,0.97378,0.31996,0.50051,0.37129,0.12922,0.0005297499006628615,0.0005152584974288093
