z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
2.22,1.3,x1 = 2.22; x2 = 1.3,1.3,1.6,x1 = 1.3; x2 = 1.6,0.5160970506359667,0.48390294936403333,0.3400754104627991,0.6599245895372009,0.8399252543515422,0.16007474564845794,0.1783105839974685,0.8216894160025315,0.40330946458633965,0.5966905354136605,0.92489,0.63449,0.67637,0.99925,0.66213,0.33712,0.025880152190983607,0.02556281903488511
-0.23,2.34,x1 = -0.23; x2 = 2.34,1.3,1.6,x1 = 1.3; x2 = 1.6,0.5160970506359667,0.48390294936403333,0.6052758858886333,0.39472411411136665,0.665227708665134,0.334772291334866,0.5228111197935787,0.4771888802064212,0.6090124467880467,0.39098755321195333,0.96778,0.91973,0.9985,0.99925,0.95082,0.04842999999999997,0.01773558522150999,0.01745635500027594
0.16,2.01,x1 = 0.16; x2 = 2.01,1.3,1.6,x1 = 1.3; x2 = 1.6,0.5160970506359667,0.48390294936403333,0.8253316402785567,0.17466835972144334,0.7289760459263945,0.2710239540736056,0.5184018169481558,0.48159818305184415,0.692195390751158,0.3078046092488421,0.66827,0.84293,0.99902,0.99925,0.87019,0.12905999999999995,0.06741458447993215,0.06395347668416637
1.45,1.75,x1 = 1.45; x2 = 1.75,1.3,1.6,x1 = 1.3; x2 = 1.6,0.5160970506359667,0.48390294936403333,0.5389101165457435,0.4610898834542564,0.8987615337220702,0.10123846627792965,0.08985831257312152,0.9101416874268786,0.5257844417567288,0.4742155582432711,0.99563,0.47291,0.436,0.99925,0.45589,0.54336,0.000188077778318042,0.0001879758756752302
0.82,1.79,x1 = 0.82; x2 = 1.79,1.3,1.6,x1 = 1.3; x2 = 1.6,0.5160970506359667,0.48390294936403333,0.8494628760027375,0.1505371239972625,0.8531198752073308,0.14688012479266913,0.24244547200272346,0.7575545279972765,0.7611907068501645,0.2388092931498354,0.61118,0.60198,0.79908,0.99925,0.63165,0.3675999999999999,0.14119180527565411,0.1271387315551886
2.96,2.65,x1 = 2.96; x2 = 2.65,1.3,1.6,x1 = 1.3; x2 = 1.6,0.5160970506359667,0.48390294936403333,0.16467772398189323,0.8353222760181069,0.8198223624168645,0.1801776375831355,0.2959871347116798,0.7040128652883201,0.38225112775170644,0.6177488722482937,0.64538,0.68047,0.87633,0.99925,0.84408,0.15516999999999992,0.03677316316497754,0.036094522892972575
1.64,2.15,x1 = 1.64; x2 = 2.15,1.3,1.6,x1 = 1.3; x2 = 1.6,0.5160970506359667,0.48390294936403333,0.3441229124103694,0.6558770875896306,0.8573087040785634,0.1426912959214367,0.1775883832163336,0.8224116167836664,0.41149571965595494,0.5885042803440451,0.92871,0.59124,0.67477,0.99925,0.64603,0.35322,0.022194301564047822,0.021967966508702225
1.43,1.41,x1 = 1.43; x2 = 1.41,1.3,1.6,x1 = 1.3; x2 = 1.6,0.5160970506359667,0.48390294936403333,0.5632920253307262,0.4367079746692738,0.8818490061403684,0.11815099385963157,0.1206561767053806,0.8793438232946196,0.549430027265041,0.45056997273495913,0.98841,0.52402,0.53124,0.99925,0.52717,0.47207999999999994,0.002235870587210885,0.0022293342224831703
2.96,0.55,x1 = 2.96; x2 = 0.55,1.3,1.6,x1 = 1.3; x2 = 1.6,0.5160970506359667,0.48390294936403333,0.13798186639820167,0.8620181336017982,0.7758188024286555,0.22418119757134444,0.4154421753722802,0.5845578246277198,0.46516761497980746,0.5348323850201924,0.57893,0.76773,0.97927,0.99925,0.95008,0.049169999999999936,0.005197250681681441,0.005190625518668966
1.48,0.55,x1 = 1.48; x2 = 0.55,1.3,1.6,x1 = 1.3; x2 = 1.6,0.5160970506359667,0.48390294936403333,0.83777576999931,0.1622242300006898,0.7008290917884648,0.29917090821153536,0.4060289481705898,0.5939710518294101,0.6530053654859621,0.3469946345140378,0.6396,0.88028,0.97437,0.99925,0.89554,0.10370999999999997,0.03950130718785479,0.038244210640999435
1.58,1.66,x1 = 1.58; x2 = 1.66,1.3,1.6,x1 = 1.3; x2 = 1.6,0.5160970506359667,0.48390294936403333,0.5546337135727057,0.44536628642729437,0.9092754890614732,0.09072451093852694,0.11317710756407393,0.8868228924359262,0.554720109263197,0.44527989073680313,0.99137,0.43888,0.50943,0.99925,0.4703,0.52895,0.0030055544740725457,0.002994544050792962
1.45,1.69,x1 = 1.45; x2 = 1.69,1.3,1.6,x1 = 1.3; x2 = 1.6,0.5160970506359667,0.48390294936403333,0.597263403683546,0.4027365963164541,0.9215892925889412,0.07841070741105884,0.11065183856864629,0.8893481614313536,0.5949951025312767,0.40500489746872337,0.97253,0.39655,0.50188,0.99925,0.43897,0.5602799999999999,0.012708455892575757,0.012558136592118505
-0.36,0.55,x1 = -0.36; x2 = 0.55,1.3,1.6,x1 = 1.3; x2 = 1.6,0.5160970506359667,0.48390294936403333,0.16784669102176691,0.8321533089782331,0.5818730500456752,0.4181269499543248,0.6119091654625828,0.3880908345374171,0.606867702878707,0.393132297121293,0.65276,0.98057,0.96356,0.99925,0.96642,0.032830000000000026,0.016909146094319025,0.016653680551035444
0.53,1.99,x1 = 0.53; x2 = 1.99,1.3,1.6,x1 = 1.3; x2 = 1.6,0.5160970506359667,0.48390294936403333,0.8890089283282856,0.11099107167171443,0.7481226331104451,0.25187736688955475,0.28908269350703736,0.7109173064929626,0.6971732982737439,0.3028267017262561,0.5029,0.81424,0.86753,0.99925,0.82015,0.17909999999999993,0.07160615970575598,0.067725286293672
2.19,0.55,x1 = 2.19; x2 = 0.55,1.3,1.6,x1 = 1.3; x2 = 1.6,0.5160970506359667,0.48390294936403333,0.2099974866493069,0.7900025133506932,0.7692559025890164,0.23074409741098373,0.40664537067937634,0.5933546293206236,0.4827926710129691,0.5172073289870309,0.74148,0.77931,0.97471,0.99925,0.93368,0.06557000000000002,0.002219241639299277,0.0022191321216590565
