z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-1.33,-1.31,x1 = -1.33; x2 = -1.31,-0.9,-0.8,x1 = -0.9; x2 = -0.8,0.6825468595450644,0.31745314045493556,0.5743520725733231,0.4256479274266769,0.8860434039426925,0.11395659605730742,0.15784521838993934,0.8421547816100607,0.5760873555062964,0.4239126444937036,0.98399,0.51174,0.62913,0.90159,0.56171,0.33987999999999996,0.02393419524830291,0.024906131758473976
-1.26,-0.71,x1 = -1.26; x2 = -0.71,-0.9,-0.8,x1 = -0.9; x2 = -0.8,0.6825468595450644,0.31745314045493556,0.729114104197753,0.270885895802247,0.8915294891463417,0.10847051085365829,0.17326208773805601,0.8267379122619442,0.6969609806903061,0.3030390193096939,0.84273,0.49529,0.66511,0.90159,0.54129,0.36029999999999995,0.0004875863017592026,0.0004834481906628701
-1.32,0.46,x1 = -1.32; x2 = 0.46,-0.9,-0.8,x1 = -0.9; x2 = -0.8,0.6825468595450644,0.31745314045493556,0.9360451546602053,0.06395484533979455,0.6643255963045159,0.33567440369548407,0.38260916904201714,0.6173908309579829,0.6463084657692633,0.35369153423073657,0.34295,0.92062,0.95986,0.90159,0.92313,-0.021540000000000004,0.0029207818993479337,0.0029733651290518165
-1.7,-1.22,x1 = -1.7; x2 = -1.22,-0.9,-0.8,x1 = -0.9; x2 = -0.8,0.6825468595450644,0.31745314045493556,0.49770686841362144,0.5022931315863786,0.8646756127670351,0.13532438723296494,0.18080627013895123,0.8191937298610489,0.5211727390624568,0.4788272609375433,0.99998,0.57186,0.68184,0.90159,0.6271,0.27449,0.053640455398342696,0.056216483284675905
-2.8,-0.67,x1 = -2.8; x2 = -0.67,-0.9,-0.8,x1 = -0.9; x2 = -0.8,0.6825468595450644,0.31745314045493556,0.4469853641542364,0.5530146358457636,0.8407359327331247,0.1592640672668752,0.24599969831028523,0.7540003016897148,0.5118380906294975,0.4881619093705025,0.99188,0.63255,0.80488,0.90159,0.72785,0.17374,0.059847118159883,0.06274563474272124
-0.87,-0.91,x1 = -0.87; x2 = -0.91,-0.9,-0.8,x1 = -0.9; x2 = -0.8,0.6825468595450644,0.31745314045493556,0.6506956384468012,0.3493043615531987,0.9232620015297497,0.07673799847025026,0.15632928529837437,0.8436707147016257,0.6553690587322886,0.3446309412677114,0.93345,0.39058,0.62546,0.90159,0.47262,0.42897,0.0016568570290228062,0.0016799395546667623
-0.21,-1.49,x1 = -0.21; x2 = -1.49,-0.9,-0.8,x1 = -0.9; x2 = -0.8,0.6825468595450644,0.31745314045493556,0.32783899047326115,0.6721610095267389,0.8427197870050079,0.1572802129949921,0.2260453296820774,0.7739546703179225,0.42821526122147313,0.5717847387785269,0.9127,0.62776,0.77105,0.90159,0.72407,0.17752,0.13140716869403096,0.13682048221862167
-1.01,-0.96,x1 = -1.01; x2 = -0.96,-0.9,-0.8,x1 = -0.9; x2 = -0.8,0.6825468595450644,0.31745314045493556,0.6597571958788886,0.3402428041211113,0.9293952366858959,0.0706047633141041,0.13072568197161477,0.8692743180283854,0.6576536678237495,0.3423463321762505,0.92505,0.36818,0.55943,0.90159,0.43325,0.46834,0.0013930937887492653,0.0014110098702340285
0.76,0.25,x1 = 0.76; x2 = 0.25,-0.9,-0.8,x1 = -0.9; x2 = -0.8,0.6825468595450644,0.31745314045493556,0.9721726585406929,0.027827341459307035,0.6654674353705191,0.3345325646294809,0.6694929638747787,0.3305070361252214,0.6655794551267613,0.3344205448732387,0.18338,0.91949,0.91544,0.90159,0.91938,-0.017789999999999973,0.0006523630098877672,0.0006582376547568311
0.76,-0.81,x1 = 0.76; x2 = -0.81,-0.9,-0.8,x1 = -0.9; x2 = -0.8,0.6825468595450644,0.31745314045493556,0.1924100897467164,0.8075899102532837,0.7399012329743151,0.26009876702568485,0.5029002940060401,0.49709970599395986,0.548501665942982,0.45149833405701806,0.70649,0.8269,0.99998,0.90159,0.96668,-0.06508999999999998,0.03741247754838285,0.03911155505135398
-1.53,-0.51,x1 = -1.53; x2 = -0.51,-0.9,-0.8,x1 = -0.9; x2 = -0.8,0.6825468595450644,0.31745314045493556,0.7096772366521884,0.2903227633478117,0.8298983503404577,0.17010164965954241,0.22159243844663803,0.778407561553362,0.6532932970386336,0.34670670296136663,0.86914,0.65794,0.76306,0.90159,0.68846,0.21313000000000004,0.0019157997179961583,0.0019443239775805317
-2.23,-1.1,x1 = -2.23; x2 = -1.1,-0.9,-0.8,x1 = -0.9; x2 = -0.8,0.6825468595450644,0.31745314045493556,0.4045475217808033,0.5954524782191968,0.8503815062890272,0.14961849371097277,0.18638248446603028,0.8136175155339697,0.4550016432094012,0.5449983567905988,0.97355,0.60888,0.69384,0.90159,0.65947,0.24212,0.10522496952573043,0.11002887183901272
0.42,-0.06,x1 = 0.42; x2 = -0.06,-0.9,-0.8,x1 = -0.9; x2 = -0.8,0.6825468595450644,0.31745314045493556,0.045617632697498356,0.9543823673025017,0.6827842287717973,0.3172157712282026,0.7096537820419174,0.2903462179580827,0.7084280566300953,0.29157194336990494,0.26748,0.90133,0.86917,0.90159,0.87064,0.030950000000000033,0.0015947368515544236,0.001569518138105172
-0.77,-0.62,x1 = -0.77; x2 = -0.62,-0.9,-0.8,x1 = -0.9; x2 = -0.8,0.6825468595450644,0.31745314045493556,0.689841799463407,0.31015820053659304,0.8466321556315958,0.1533678443684042,0.22506944627934566,0.7749305537206543,0.6538493841782526,0.3461506158217475,0.89336,0.6182,0.76932,0.90159,0.66507,0.23651999999999995,0.0018446346600873471,0.0018716288734341377
-2.56,-1.85,x1 = -2.56; x2 = -1.85,-0.9,-0.8,x1 = -0.9; x2 = -0.8,0.6825468595450644,0.31745314045493556,0.38107216033968844,0.6189278396603116,0.8695182409694029,0.13048175903059717,0.22358977672042424,0.7764102232795758,0.46973513201667977,0.5302648679833203,0.9588,0.55876,0.76667,0.90159,0.68744,0.21414999999999995,0.09217376328190607,0.09652822798107838
