z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
2.38,-0.53,x1 = 2.38; x2 = -0.53,1.3,-0.6,x1 = 1.3; x2 = -0.6,0.0460257637142581,0.953974236285742,0.022667310561595603,0.9773326894384043,0.1903114657135487,0.8096885342864514,0.05467393729965765,0.9453260627003424,0.05774847528002257,0.9422515247199774,0.15617,0.70212,0.30593,0.26927,0.31491,-0.045640000000000014,0.0013522886511444145,0.0014524878022623092
1.18,-1.28,x1 = 1.18; x2 = -1.28,1.3,-0.6,x1 = 1.3; x2 = -0.6,0.0460257637142581,0.953974236285742,0.09510623073550287,0.9048937692644973,0.20727364986357424,0.7927263501364258,0.059460008878627645,0.9405399911213724,0.07351800712399677,0.9264819928760034,0.45329,0.73624,0.3253,0.26927,0.36438,-0.09510999999999997,0.006340965052085621,0.007338380903390625
0.3,-0.38,x1 = 0.3; x2 = -0.38,1.3,-0.6,x1 = 1.3; x2 = -0.6,0.0460257637142581,0.953974236285742,0.031369378235738696,0.9686306217642612,0.09105313624722378,0.9089468637527762,0.05452426883662331,0.9454757311633767,0.05567015669494958,0.9443298433050503,0.20121,0.43998,0.30531,0.26927,0.30953,-0.04026000000000002,0.0009374004215124219,0.0009953749544636264
1.13,-0.54,x1 = 1.13; x2 = -0.54,1.3,-0.6,x1 = 1.3; x2 = -0.6,0.0460257637142581,0.953974236285742,0.07615732619301138,0.9238426738069887,0.20725538419561432,0.7927446158043857,0.04832081874590104,0.951679181254099,0.060424850290199374,0.9395751497098007,0.38849,0.7362,0.27922,0.26927,0.31402,-0.04475000000000001,0.0019806882045525307,0.0021577243104179897
1.26,-0.25,x1 = 1.26; x2 = -0.25,1.3,-0.6,x1 = 1.3; x2 = -0.6,0.0460257637142581,0.953974236285742,0.07991982283925775,0.9200801771607423,0.18426412205601422,0.8157358779439858,0.03901964586051396,0.9609803541394859,0.05062755866643913,0.9493724413335608,0.4019,0.68932,0.23778,0.26927,0.27387,-0.004599999999999993,0.00022691644961874476,0.0002338623470809183
-0.36,-1.65,x1 = -0.36; x2 = -1.65,1.3,-0.6,x1 = 1.3; x2 = -0.6,0.0460257637142581,0.953974236285742,0.4168128691368995,0.5831871308631005,0.09405115472248246,0.9059488452775175,0.08629160371525307,0.913708396284747,0.08952588443379048,0.9104741155662095,0.97994,0.44985,0.42397,0.26927,0.43476,-0.16548999999999997,0.013900958631264042,0.01707102595284065
0.7,0.15,x1 = 0.7; x2 = 0.15,1.3,-0.6,x1 = 1.3; x2 = -0.6,0.0460257637142581,0.953974236285742,0.8498621547177327,0.1501378452822672,0.06636757614764242,0.9336324238523577,0.0726037585394128,0.9273962414605872,0.06730386313473004,0.93269613686527,0.61019,0.35222,0.37557,0.26927,0.35573,-0.08645999999999998,0.004028447658299801,0.004537551671264378
2.96,-1.0,x1 = 2.96; x2 = -1.0,1.3,-0.6,x1 = 1.3; x2 = -0.6,0.0460257637142581,0.953974236285742,0.034460094692348835,0.9655399053076513,0.1634370140487957,0.8365629859512044,0.0643679140529666,0.9356320859470335,0.06778184461990866,0.9322181553800916,0.21629,0.64247,0.34455,0.26927,0.35482,-0.08555000000000001,0.004191746362645226,0.004731790127329223
2.96,-1.65,x1 = 2.96; x2 = -1.65,1.3,-0.6,x1 = 1.3; x2 = -0.6,0.0460257637142581,0.953974236285742,0.042281383577897735,0.9577186164221023,0.16394331584608446,0.8360566841539155,0.06909066336023598,0.930909336639764,0.07310116474337117,0.9268988352566289,0.25266,0.64366,0.36252,0.26927,0.37441,-0.10514000000000001,0.006173555655508693,0.00713224991238829
1.85,-0.27,x1 = 1.85; x2 = -0.27,1.3,-0.6,x1 = 1.3; x2 = -0.6,0.0460257637142581,0.953974236285742,0.01691553625538479,0.9830844637446152,0.20358045735470326,0.7964195426452967,0.04915951305965235,0.9508404869403476,0.051771626141466034,0.948228373858534,0.12375,0.72903,0.28282,0.26927,0.29037,-0.021100000000000008,0.00034872289027132984,0.0003619380846367386
-0.36,-0.96,x1 = -0.36; x2 = -0.96,1.3,-0.6,x1 = 1.3; x2 = -0.6,0.0460257637142581,0.953974236285742,0.454713721339257,0.5452862786607431,0.08406379185162538,0.9159362081483746,0.0744288415604422,0.9255711584395578,0.07880998566226488,0.9211900143377353,0.99407,0.41634,0.38224,0.26927,0.39775,-0.12847999999999998,0.008606377923594265,0.010172710517089373
-0.16,-0.12,x1 = -0.16; x2 = -0.12,1.3,-0.6,x1 = 1.3; x2 = -0.6,0.0460257637142581,0.953974236285742,0.05938065328586818,0.9406193467141319,0.08235640686185479,0.9176435931381454,0.05710631396963106,0.9428936860303688,0.058605680981100174,0.9413943190188998,0.32498,0.41043,0.31585,0.26927,0.32147,-0.05219999999999997,0.0015423786434792513,0.0016643037491203307
1.02,-1.43,x1 = 1.02; x2 = -1.43,1.3,-0.6,x1 = 1.3; x2 = -0.6,0.0460257637142581,0.953974236285742,0.0871228818190345,0.9128771181809654,0.20363180513216744,0.7963681948678325,0.07131833469030072,0.9286816653096993,0.08284586553867378,0.9171541344613261,0.42679,0.72913,0.37082,0.26927,0.40204,-0.13277,0.010496448433044894,0.012594970632048064
1.11,-0.26,x1 = 1.11; x2 = -0.26,1.3,-0.6,x1 = 1.3; x2 = -0.6,0.0460257637142581,0.953974236285742,0.1871586126460251,0.8128413873539749,0.12255695810771003,0.87744304189229,0.04689466712120009,0.9531053328787997,0.06105551653185515,0.9389444834681447,0.69549,0.53667,0.27306,0.26927,0.3224,-0.05313000000000001,0.00214334397801629,0.0023424743373397245
0.66,-0.53,x1 = 0.66; x2 = -0.53,1.3,-0.6,x1 = 1.3; x2 = -0.6,0.0460257637142581,0.953974236285742,0.15411665512218364,0.8458833448778164,0.09924737157832988,0.90075262842167,0.059191295277688405,0.9408087047223116,0.06536460377446224,0.9346353962255377,0.62005,0.46661,0.32423,0.26927,0.34617,-0.07689999999999997,0.003392649934561783,0.003787082550938719
