z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
2.65,1.79,x1 = 2.65; x2 = 1.79,1.7,1.8,x1 = 1.7; x2 = 1.8,0.3480376227480845,0.6519623772519155,0.26353969420762163,0.7364603057923784,0.8364897192341981,0.16351028076580182,0.10200332637265434,0.8979966736273457,0.29556964574704464,0.7044303542529554,0.83204,0.64264,0.47531,0.9323,0.51941,0.41289,0.006407876022275778,0.006226869299296389
2.76,2.11,x1 = 2.76; x2 = 2.11,1.7,1.8,x1 = 1.7; x2 = 1.8,0.3480376227480845,0.6519623772519155,0.17848423312655723,0.8215157668734427,0.8190326675777081,0.18096733242229185,0.15383265155021092,0.8461673484497891,0.2725603662866523,0.7274396337133476,0.67675,0.68219,0.61935,0.9323,0.63057,0.30173000000000005,0.013659288010525392,0.013059255409360565
3.52,1.68,x1 = 3.52; x2 = 1.68,1.7,1.8,x1 = 1.7; x2 = 1.8,0.3480376227480845,0.6519623772519155,0.2291655267388352,0.7708344732611648,0.813449047615585,0.18655095238441494,0.13516379138309725,0.8648362086169028,0.29060338940680114,0.7093966105931989,0.77655,0.6942,0.57143,0.9323,0.59956,0.33274000000000004,0.007725173233247909,0.007482210147879774
2.45,2.27,x1 = 2.45; x2 = 2.27,1.7,1.8,x1 = 1.7; x2 = 1.8,0.3480376227480845,0.6519623772519155,0.18112038342873787,0.8188796165712622,0.815453868445506,0.184546131554494,0.14362763252722993,0.8563723674727701,0.2653090579742338,0.7346909420257662,0.68252,0.68992,0.59366,0.9323,0.61109,0.32121,0.016577269627135807,0.015759526948211033
1.24,1.71,x1 = 1.24; x2 = 1.71,1.7,1.8,x1 = 1.7; x2 = 1.8,0.3480376227480845,0.6519623772519155,0.6382002844517192,0.36179971554828094,0.8416700844411033,0.15832991555889692,0.07223411669965188,0.9277658833003481,0.56328837017963,0.43671162982037026,0.94417,0.6303,0.37421,0.9323,0.53765,0.39465000000000006,0.09367675657244548,0.09621635070986687
2.51,1.72,x1 = 2.51; x2 = 1.72,1.7,1.8,x1 = 1.7; x2 = 1.8,0.3480376227480845,0.6519623772519155,0.2747893851879111,0.7252106148120889,0.8272006722494899,0.17279932775051005,0.11072812552849254,0.8892718744715074,0.30760717614597227,0.6923928238540276,0.84825,0.66407,0.50211,0.9323,0.54661,0.38569,0.0037517671906406383,0.003673430721168873
0.04,2.85,x1 = 0.04; x2 = 2.85,1.7,1.8,x1 = 1.7; x2 = 1.8,0.3480376227480845,0.6519623772519155,0.6790820039469151,0.32091799605308496,0.6222534999893391,0.3777465000106609,0.3610178554668605,0.6389821445331394,0.5384182804515493,0.4615817195484508,0.90538,0.95643,0.94352,0.9323,0.95229,-0.019989999999999952,0.07328313083183555,0.07552846053496545
0.04,0.94,x1 = 0.04; x2 = 0.94,1.7,1.8,x1 = 1.7; x2 = 1.8,0.3480376227480845,0.6519623772519155,0.981836189542426,0.018163810457573957,0.4354846713699711,0.5645153286300288,0.4422089340063078,0.5577910659936922,0.43560680960196446,0.5643931903980354,0.131,0.98796,0.99034,0.9323,0.988,-0.05569999999999997,0.01592636293437001,0.016357343624376394
2.79,1.22,x1 = 2.79; x2 = 1.22,1.7,1.8,x1 = 1.7; x2 = 1.8,0.3480376227480845,0.6519623772519155,0.290191874608221,0.7098081253917791,0.8247576803670975,0.1752423196329025,0.1306988384478836,0.8693011615521163,0.3321090748728312,0.6678909251271689,0.86897,0.66956,0.55935,0.9323,0.59133,0.34097,0.0005674848238557684,0.0005632055259763066
2.35,1.7,x1 = 2.35; x2 = 1.7,1.7,1.8,x1 = 1.7; x2 = 1.8,0.3480376227480845,0.6519623772519155,0.28874149945275934,0.7112585005472407,0.838739170313872,0.1612608296861281,0.09753645564691972,0.9024635443530805,0.3115524388783113,0.6884475611216889,0.86709,0.63732,0.46114,0.9323,0.51201,0.42029000000000005,0.0030418544814254725,0.0029853232307892608
2.38,1.64,x1 = 2.38; x2 = 1.64,1.7,1.8,x1 = 1.7; x2 = 1.8,0.3480376227480845,0.6519623772519155,0.3162431457721754,0.6837568542278246,0.8376233718328772,0.16237662816712298,0.10002400448738258,0.8999759955126173,0.33328474873628816,0.6667152512637118,0.90025,0.63997,0.46907,0.9323,0.52312,0.40918,0.00048624561235445854,0.0004828640106699488
2.1,1.82,x1 = 2.1; x2 = 1.82,1.7,1.8,x1 = 1.7; x2 = 1.8,0.3480376227480845,0.6519623772519155,0.3013243143596796,0.6986756856403205,0.8575927383121487,0.1424072616878514,0.0900701618831932,0.9099298381168068,0.321343375981223,0.678656624018777,0.8829,0.59051,0.4367,0.9323,0.48305,0.44925000000000004,0.0016112863942097273,0.001590121556662525
1.85,1.98,x1 = 1.85; x2 = 1.98,1.7,1.8,x1 = 1.7; x2 = 1.8,0.3480376227480845,0.6519623772519155,0.3520830742904176,0.6479169257095824,0.8641243354485798,0.13587566455142017,0.05861559802407721,0.9413844019759227,0.3422215906642888,0.657778409335711,0.93591,0.57333,0.32192,0.9323,0.41044,0.52186,7.493251332222825e-05,7.473368601948298e-05
3.36,2.83,x1 = 3.36; x2 = 2.83,1.7,1.8,x1 = 1.7; x2 = 1.8,0.3480376227480845,0.6519623772519155,0.17073081450771016,0.8292691854922897,0.7955209135128671,0.204479086487133,0.1843182472141475,0.8156817527858525,0.28866937626061207,0.7113306237393878,0.65937,0.7308,0.68943,0.9323,0.69649,0.23580999999999996,0.008274149574307124,0.008003380215323305
2.81,2.81,x1 = 2.81; x2 = 2.81,1.7,1.8,x1 = 1.7; x2 = 1.8,0.3480376227480845,0.6519623772519155,0.15052185880308117,0.8494781411969188,0.7852352010445951,0.2147647989554049,0.16536362962196335,0.8346363703780366,0.25866785077168475,0.7413321492283151,0.61114,0.75049,0.64699,0.9323,0.66257,0.26973,0.019533321167630693,0.018469180420378983
