z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.82,0.28,x1 = 1.82; x2 = 0.28,2.1,0.8,x1 = 2.1; x2 = 0.8,0.24877622024528553,0.7512237797547143,0.19434369251632796,0.8056563074836722,0.6149910974817707,0.38500890251822917,0.17214014046432932,0.8278598595356707,0.25820543068548857,0.7417945693145116,0.71047,0.9615,0.66258,0.80933,0.72067,0.08865999999999996,0.00023398070256499398,0.0002359048731497542
2.76,0.43,x1 = 2.76; x2 = 0.43,2.1,0.8,x1 = 2.1; x2 = 0.8,0.24877622024528553,0.7512237797547143,0.1250609355031158,0.8749390644968841,0.7622130809973985,0.2377869190026015,0.12090610062024967,0.8790938993797504,0.20110855153089424,0.7988914484691056,0.54374,0.79134,0.53196,0.80933,0.5644,0.24492999999999998,0.006700521376025746,0.006371405012362108
2.14,0.63,x1 = 2.14; x2 = 0.63,2.1,0.8,x1 = 2.1; x2 = 0.8,0.24877622024528553,0.7512237797547143,0.25268628622802225,0.7473137137719778,0.8192921397716916,0.18070786022830862,0.06135298108701681,0.9386470189129831,0.2528738122818389,0.7471261877181611,0.81551,0.68162,0.33279,0.80933,0.42093,0.38839999999999997,4.459575460523564e-05,4.4757592581221375e-05
1.35,0.97,x1 = 1.35; x2 = 0.97,2.1,0.8,x1 = 2.1; x2 = 0.8,0.24877622024528553,0.7512237797547143,0.8483312650387058,0.1516687349612942,0.5528742796885527,0.44712572031144726,0.13075832857383332,0.8692416714261668,0.48885248737599973,0.5111475126240003,0.614,0.99192,0.55951,0.80933,0.92634,-0.11701000000000006,0.12120515169354776,0.1334083008988874
0.95,1.11,x1 = 0.95; x2 = 1.11,2.1,0.8,x1 = 2.1; x2 = 0.8,0.24877622024528553,0.7512237797547143,0.9717918723605304,0.028208127639469636,0.354763769061854,0.6452362309381461,0.20571793328431925,0.7942820667156807,0.35055946510210984,0.6494405348978902,0.18532,0.93825,0.73322,0.80933,0.93247,-0.12314000000000003,0.024047987598671425,0.025680138126508614
0.44,1.58,x1 = 0.44; x2 = 1.58,2.1,0.8,x1 = 2.1; x2 = 0.8,0.24877622024528553,0.7512237797547143,0.9410209255628624,0.058979074437137714,0.31747040847755026,0.6825295915224497,0.25474460021096057,0.7452553997890393,0.3137708983626655,0.6862291016373346,0.32338,0.90161,0.81871,0.80933,0.89672,-0.08738999999999997,0.0102364962860629,0.010730875381762706
3.76,1.85,x1 = 3.76; x2 = 1.85,2.1,0.8,x1 = 2.1; x2 = 0.8,0.24877622024528553,0.7512237797547143,0.1947899147494852,0.8052100852505149,0.7514447343452638,0.24855526565473615,0.09958686915491793,0.9004131308450821,0.22656220714412684,0.7734377928558733,0.71138,0.80898,0.46768,0.80933,0.53416,0.27517,0.001377182682234742,0.0013479410747142921
2.32,-0.11,x1 = 2.32; x2 = -0.11,2.1,0.8,x1 = 2.1; x2 = 0.8,0.24877622024528553,0.7512237797547143,0.024001155220068147,0.9759988447799317,0.6337950820520348,0.36620491794796506,0.346744707860309,0.653255292139691,0.35363424844726316,0.6463657515527367,0.16335,0.94771,0.93113,0.80933,0.93153,-0.12219999999999998,0.02544058999805579,0.02720311721218542
1.41,0.56,x1 = 1.41; x2 = 0.56,2.1,0.8,x1 = 2.1; x2 = 0.8,0.24877622024528553,0.7512237797547143,0.8340375735039102,0.1659624264960897,0.41525058843309887,0.5847494115669011,0.19546513521339476,0.8045348647866053,0.3787744613082139,0.621225538691786,0.64838,0.97918,0.71277,0.80933,0.93497,-0.12563999999999997,0.03815723638350718,0.041193240340380105
3.54,1.33,x1 = 3.54; x2 = 1.33,2.1,0.8,x1 = 2.1; x2 = 0.8,0.24877622024528553,0.7512237797547143,0.22644568508462476,0.7735543149153752,0.7705265270614825,0.22947347293851741,0.09279540944556258,0.9072045905544375,0.24626469667726797,0.753735303322732,0.77176,0.77709,0.44573,0.80933,0.52077,0.28856000000000004,1.695251778535082e-05,1.691408405428852e-05
