z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.6,1.1,x1 = 0.6; x2 = 1.1,-0.5,1.6,x1 = -0.5; x2 = 1.6,0.8471610268470504,0.15283897315294961,0.9830818672073081,0.016918132792691783,0.859661099427041,0.1403389005729589,0.5864644662048,0.4135355337951999,0.8550391225076708,0.14496087749232905,0.12377,0.58513,0.97832,0.6169,0.59178,0.02512000000000003,0.0002467022226806375,0.00024313761946352565
-0.45,1.49,x1 = -0.45; x2 = 1.49,-0.5,1.6,x1 = -0.5; x2 = 1.6,0.8471610268470504,0.15283897315294961,0.9005258212030569,0.09947417879694324,0.9375750275025523,0.062424972497447884,0.33897077420016786,0.6610292257998321,0.8780293609809403,0.12197063901905997,0.46733,0.337,0.92383,0.6169,0.39537,0.22153,0.004161916315359872,0.003906874689965912
-1.13,1.14,x1 = -1.13; x2 = 1.14,-0.5,1.6,x1 = -0.5; x2 = 1.6,0.8471610268470504,0.15283897315294961,0.8579129004292904,0.14208709957070972,0.8700329263887039,0.12996707361129617,0.5116267698009306,0.4883732301990693,0.8191080351308616,0.1808919648691385,0.58968,0.55735,0.99961,0.6169,0.62019,-0.003290000000000015,0.0027723119402730326,0.00289971893466039
0.28,1.32,x1 = 0.28; x2 = 1.32,-0.5,1.6,x1 = -0.5; x2 = 1.6,0.8471610268470504,0.15283897315294961,0.9664351566377769,0.03356484336222301,0.870593379283409,0.12940662071659087,0.5467921968559772,0.45320780314402276,0.8597250433147295,0.1402749566852702,0.21197,0.55581,0.99367,0.6169,0.57051,0.04639000000000004,0.0006388323024711668,0.0006238797646196826
-0.28,1.18,x1 = -0.28; x2 = 1.18,-0.5,1.6,x1 = -0.5; x2 = 1.6,0.8471610268470504,0.15283897315294961,0.9709177504608869,0.029082249539113092,0.8742600876410418,0.1257399123589583,0.5109387959383134,0.48906120406168674,0.8636938871728702,0.13630611282712995,0.18977,0.54564,0.99965,0.6169,0.55884,0.05806,0.0011236636541403396,0.0010885874071523277
-0.76,1.49,x1 = -0.76; x2 = 1.49,-0.5,1.6,x1 = -0.5; x2 = 1.6,0.8471610268470504,0.15283897315294961,0.87581391747106,0.12418608252894017,0.9301250687616195,0.0698749312383806,0.3254918920465586,0.6745081079534414,0.8550380431783478,0.14496195682165242,0.54128,0.36546,0.91025,0.6169,0.43312,0.18378,0.0002466336253306115,0.00024307051422599226
-0.44,2.65,x1 = -0.44; x2 = 2.65,-0.5,1.6,x1 = -0.5; x2 = 1.6,0.8471610268470504,0.15283897315294961,0.5683544320167566,0.43164556798324333,0.9322825399208547,0.06771746007914524,0.5821630758224648,0.41783692417753526,0.7811550249781165,0.21884497502188358,0.98648,0.35735,0.98043,0.6169,0.6263,-0.009399999999999964,0.013853365391269003,0.015195603011855463
1.16,0.6,x1 = 1.16; x2 = 0.6,-0.5,1.6,x1 = -0.5; x2 = 1.6,0.8471610268470504,0.15283897315294961,0.9217299046381688,0.07827009536183106,0.859456538785059,0.14054346121494082,0.840771855712731,0.15922814428726906,0.8579940868591822,0.1420059131408175,0.39605,0.58566,0.63246,0.6169,0.58932,0.02758000000000005,0.00047176028835955834,0.00046229455350615956
-0.43,1.56,x1 = -0.43; x2 = 1.56,-0.5,1.6,x1 = -0.5; x2 = 1.6,0.8471610268470504,0.15283897315294961,0.82705449974381,0.17294550025619007,0.9445296905528024,0.05547030944719755,0.20984666882336112,0.7901533311766389,0.8174695678300749,0.18253043216992515,0.6644,0.30919,0.74119,0.6169,0.3839,0.23299999999999998,0.0030904515647584285,0.003240038324313292
-0.52,1.66,x1 = -0.52; x2 = 1.66,-0.5,1.6,x1 = -0.5; x2 = 1.6,0.8471610268470504,0.15283897315294961,0.8377350291203911,0.16226497087960887,0.9775107839632401,0.02248921603676001,0.1372766362463946,0.8627233637536055,0.8411702144519132,0.1588297855480869,0.6397,0.1552,0.57706,0.6169,0.22365,0.39325,0.00013571278607227722,0.00013713846289306175
-0.75,0.92,x1 = -0.75; x2 = 0.92,-0.5,1.6,x1 = -0.5; x2 = 1.6,0.8471610268470504,0.15283897315294961,0.9929907993836494,0.007009200616350619,0.8830178380638944,0.11698216193610544,0.7828666961290665,0.21713330387093346,0.8823158586181167,0.11768414138188325,0.06024,0.52062,0.7549,0.6169,0.52226,0.09464000000000006,0.005504159078537303,0.00511400468772974
-0.23,1.83,x1 = -0.23; x2 = 1.83,-0.5,1.6,x1 = -0.5; x2 = 1.6,0.8471610268470504,0.15283897315294961,0.726449085485589,0.273550914514411,0.9165969536683496,0.08340304633165041,0.28455440456745823,0.7154455954325417,0.7437011363497812,0.25629886365021876,0.84651,0.41406,0.86158,0.6169,0.53648,0.08042000000000005,0.031332496450825795,0.03562786523475875
0.24,0.95,x1 = 0.24; x2 = 0.95,-0.5,1.6,x1 = -0.5; x2 = 1.6,0.8471610268470504,0.15283897315294961,0.9899931251739582,0.010006874826041956,0.8582063599870571,0.14179364001294292,0.8144051938106746,0.18559480618932553,0.8577680471998954,0.14223195280010467,0.08084,0.58892,0.69216,0.6169,0.58995,0.02695000000000003,0.0004518854718690273,0.0004430144045006936
-1.97,1.25,x1 = -1.97; x2 = 1.25,-0.5,1.6,x1 = -0.5; x2 = 1.6,0.8471610268470504,0.15283897315294961,0.6152980842606163,0.38470191573938384,0.8984184759915903,0.10158152400840965,0.5693407914026255,0.4306592085973745,0.7718216603031349,0.22817833969686513,0.9613,0.47399,0.98608,0.6169,0.67099,-0.05408999999999997,0.017653182567418282,0.01955541536565665
-0.12,0.65,x1 = -0.12; x2 = 0.65,-0.5,1.6,x1 = -0.5; x2 = 1.6,0.8471610268470504,0.15283897315294961,0.5013686198182435,0.4986313801817565,0.8780319047883764,0.12196809521162355,0.8831051805438381,0.11689481945616173,0.880561599280365,0.11943840071963499,0.99999,0.53499,0.52037,0.6169,0.5277,0.08920000000000006,0.004928717496009635,0.00459890383438483
