z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-1.83,1.44,x1 = -1.83; x2 = 1.44,-1.5,0.8,x1 = -1.5; x2 = 0.8,0.9291808030212682,0.07081919697873171,0.5825106174779673,0.41748938252203266,0.9306363673105251,0.06936363268947493,0.4370691038688916,0.5629308961311085,0.724577275263188,0.27542272473681195,0.98027,0.36354,0.98854,0.36897,0.62447,-0.25549999999999995,0.13491612971901779,0.19385962488679442
-1.33,1.31,x1 = -1.33; x2 = 1.31,-1.5,0.8,x1 = -1.5; x2 = 0.8,0.9291808030212682,0.07081919697873171,0.6976344558484353,0.3023655441515647,0.9382152675084848,0.06178473249151516,0.32995211759895576,0.6700478824010443,0.7542974491987453,0.24570255080125472,0.88416,0.33449,0.91488,0.36897,0.50998,-0.14100999999999997,0.10565109791444617,0.14836839170218716
-1.2,1.17,x1 = -1.2; x2 = 1.17,-1.5,0.8,x1 = -1.5; x2 = 0.8,0.9291808030212682,0.07081919697873171,0.8322746608066385,0.16772533919336152,0.9380148638820552,0.06198513611794483,0.3582390953279704,0.6417609046720296,0.8407717764452295,0.15922822355477056,0.65247,0.33528,0.94121,0.36897,0.43691,-0.06794,0.03552405673565614,0.044945089820324996
-1.49,1.73,x1 = -1.49; x2 = 1.73,-1.5,0.8,x1 = -1.5; x2 = 0.8,0.9291808030212682,0.07081919697873171,0.5635777540875129,0.43642224591248713,0.942667836457183,0.05733216354281714,0.3143343158540778,0.6856656841459221,0.6684491102134759,0.3315508897865242,0.98831,0.31676,0.89811,0.36897,0.57047,-0.2015,0.1966991220806769,0.29164984624844603
-1.39,1.01,x1 = -1.39; x2 = 1.01,-1.5,0.8,x1 = -1.5; x2 = 0.8,0.9291808030212682,0.07081919697873171,0.808989466911318,0.1910105330886819,0.9518911036870239,0.04810889631297601,0.29862944868103936,0.7013705513189608,0.8271112467179361,0.17288875328206374,0.70358,0.27831,0.87961,0.36897,0.39316,-0.02418999999999999,0.044915897192406254,0.05806027887386807
0.16,-0.25,x1 = 0.16; x2 = -0.25,-1.5,0.8,x1 = -1.5; x2 = 0.8,0.9291808030212682,0.07081919697873171,0.022182217626118918,0.9778177823738812,0.9101972613249141,0.08980273867508595,0.9411850598762734,0.05881494012372657,0.940497681785053,0.059502318214947156,0.15352,0.43581,0.32272,0.36897,0.32523,0.04374,0.0010821559548652212,0.0010252808721787129
-1.12,-0.25,x1 = -1.12; x2 = -0.25,-1.5,0.8,x1 = -1.5; x2 = 0.8,0.9291808030212682,0.07081919697873171,0.8460262336106916,0.15397376638930832,0.9169338705134729,0.08306612948652713,0.7157038510170917,0.2842961489829084,0.885949726501021,0.1140502734989789,0.6197,0.41289,0.86124,0.36897,0.48192,-0.11295,0.010523083938461748,0.012136587414379285
-3.16,0.33,x1 = -3.16; x2 = 0.33,-1.5,0.8,x1 = -1.5; x2 = 0.8,0.9291808030212682,0.07081919697873171,0.6589683806544251,0.341031619345575,0.9504123156782887,0.04958768432171125,0.46277024099149056,0.5372297590085094,0.7841109492868142,0.21588905071318587,0.9258,0.28464,0.996,0.36897,0.52724,-0.15827000000000002,0.07879353456155831,0.107532347192095
0.16,-0.04,x1 = 0.16; x2 = -0.04,-1.5,0.8,x1 = -1.5; x2 = 0.8,0.9291808030212682,0.07081919697873171,0.04072104105484817,0.9592789589451518,0.9126828920239447,0.08731710797605514,0.9403005699352024,0.0596994300647977,0.9391759493391385,0.060824050660861585,0.24559,0.42745,0.32625,0.36897,0.33037,0.03860000000000002,0.0008330043279850523,0.000794648547629076
-0.82,0.63,x1 = -0.82; x2 = 0.63,-1.5,0.8,x1 = -1.5; x2 = 0.8,0.9291808030212682,0.07081919697873171,0.9852163327440543,0.014783667255945529,0.9172261159056033,0.08277388409439669,0.7421786182712217,0.2578213817287784,0.9146382719465905,0.08536172805340929,0.11105,0.41188,0.82344,0.36897,0.41796,-0.04898999999999998,0.0014307929546749417,0.0015146866052076838
