z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-1.04,2.05,x1 = -1.04; x2 = 2.05,-0.5,1.8,x1 = -0.5; x2 = 1.8,0.671986434620846,0.32801356537915394,0.5298714633397978,0.47012853666020227,0.8940608113466174,0.10593918865338252,0.260181952650021,0.739818047349979,0.5960562710877475,0.40394372891225255,0.99742,0.48754,0.82702,0.91288,0.64714,0.26574,0.012274053621488437,0.01264043216511361
0.27,1.71,x1 = 0.27; x2 = 1.71,-0.5,1.8,x1 = -0.5; x2 = 1.8,0.671986434620846,0.32801356537915394,0.9333292424226853,0.06667075757731472,0.7878098948598578,0.2121901051401424,0.23950934047076727,0.7604906595292327,0.7512542815186756,0.2487457184813247,0.35337,0.74565,0.79422,0.91288,0.74889,0.16399000000000008,0.01580581904318533,0.014960397129094
-1.68,2.85,x1 = -1.68; x2 = 2.85,-0.5,1.8,x1 = -0.5; x2 = 1.8,0.671986434620846,0.32801356537915394,0.4330165251418207,0.5669834748581792,0.8824017699080258,0.11759823009197415,0.3473539564088243,0.6526460435911756,0.5790385013949775,0.4209614986050224,0.98701,0.52242,0.93168,0.91288,0.75446,0.15842,0.01820314337925319,0.018823185760794295
-1.21,0.99,x1 = -1.21; x2 = 0.99,-0.5,1.8,x1 = -0.5; x2 = 1.8,0.671986434620846,0.32801356537915394,0.9612947882234468,0.038705211776553006,0.7821258369944577,0.21787416300554224,0.6284898621910254,0.37151013780897457,0.7761793240531936,0.2238206759468062,0.23632,0.75627,0.95182,0.91288,0.76384,0.14904000000000006,0.028506223418825555,0.026336247341431987
1.65,1.59,x1 = 1.65; x2 = 1.59,-0.5,1.8,x1 = -0.5; x2 = 1.8,0.671986434620846,0.32801356537915394,0.53769763883944,0.46230236116056,0.8223184120635653,0.1776815879364347,0.5270140567639165,0.47298594323608356,0.6857985113475408,0.31420148865245934,0.9959,0.67498,0.99789,0.91288,0.82426,0.08862000000000003,0.00043926324873066677,0.00043595580609878844
-0.27,2.21,x1 = -0.27; x2 = 2.21,-0.5,1.8,x1 = -0.5; x2 = 1.8,0.671986434620846,0.32801356537915394,0.5844875500916176,0.4155124499083824,0.8882596936490526,0.11174030635094745,0.24889787439543887,0.7511021256045611,0.6225968977531031,0.3774031022468968,0.9793,0.50514,0.80953,0.91288,0.63162,0.28126000000000007,0.005291872986442625,0.005405790364609281
-1.45,2.29,x1 = -1.45; x2 = 2.29,-0.5,1.8,x1 = -0.5; x2 = 1.8,0.671986434620846,0.32801356537915394,0.45659633793424836,0.5434036620657515,0.8817507345516032,0.1182492654483968,0.3204408670753731,0.679559132924627,0.5767328970113781,0.4232671029886219,0.99456,0.52431,0.90486,0.91288,0.7311,0.18178000000000005,0.01909256023402703,0.01975253487169225
0.32,2.36,x1 = 0.32; x2 = 2.36,-0.5,1.8,x1 = -0.5; x2 = 1.8,0.671986434620846,0.32801356537915394,0.7524527175893673,0.24754728241063276,0.872935931766371,0.12706406823362912,0.3843192419242481,0.615680758075752,0.7519801980554746,0.24801980194452566,0.80737,0.54933,0.96104,0.91288,0.65125,0.26163000000000003,0.016115454367990556,0.015243557852792036
1.16,0.75,x1 = 1.16; x2 = 0.75,-0.5,1.8,x1 = -0.5; x2 = 1.8,0.671986434620846,0.32801356537915394,0.9284978701900439,0.0715021298099561,0.7219581149300245,0.2780418850699754,0.7105569878617036,0.2894430121382964,0.7211429100624056,0.2788570899375943,0.3715,0.85277,0.868,0.91288,0.85386,0.05902000000000007,0.005813130866953682,0.005638101715034927
-0.26,2.1,x1 = -0.26; x2 = 2.1,-0.5,1.8,x1 = -0.5; x2 = 1.8,0.671986434620846,0.32801356537915394,0.5263237196059747,0.4736762803940254,0.8922201027878117,0.10777989721218836,0.20131509310895934,0.7986849068910407,0.5649547876975349,0.43504521230246523,0.998,0.49318,0.72455,0.91288,0.60277,0.31011,0.023955181590649313,0.024839202373197422
0.03,2.12,x1 = 0.03; x2 = 2.12,-0.5,1.8,x1 = -0.5; x2 = 1.8,0.671986434620846,0.32801356537915394,0.6973925378794565,0.30260746212054357,0.8718538430351929,0.1281461569648071,0.4051438240447691,0.5948561759552309,0.7306239086422701,0.26937609135772994,0.88445,0.55233,0.97388,0.91288,0.67989,0.23299000000000003,0.008382263006310037,0.008071830749468857
-0.61,1.95,x1 = -0.61; x2 = 1.95,-0.5,1.8,x1 = -0.5; x2 = 1.8,0.671986434620846,0.32801356537915394,0.8078064674470002,0.1921935325529997,0.9246665921860637,0.07533340781393638,0.13419986284824037,0.8658001371517596,0.7727439991090116,0.22725600089098852,0.70604,0.38552,0.56884,0.91288,0.42075,0.49213,0.026490707775139885,0.02456188944505984
-0.66,2.17,x1 = -0.66; x2 = 2.17,-0.5,1.8,x1 = -0.5; x2 = 1.8,0.671986434620846,0.32801356537915394,0.6188247276435618,0.3811752723564382,0.8980559933750877,0.10194400662491235,0.24583113769467047,0.7541688623053296,0.649444006373466,0.350555993626534,0.95887,0.47513,0.8046,0.91288,0.60072,0.31216,0.0011276267438660552,0.001139848792809619
