z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.77,0.52,x1 = -0.77; x2 = 0.52,-0.7,-0.2,x1 = -0.7; x2 = -0.2,0.6050577127480739,0.39494228725192615,0.9717116563070387,0.028288343692961144,0.5735846172672769,0.4264153827327231,0.4970104588258832,0.5029895411741168,0.5714184611552875,0.42858153884471245,0.18573,0.98432,0.99997,0.96792,0.98476,-0.016839999999999966,0.0023274198079253974,0.0023465325684153895
0.16,-0.72,x1 = 0.16; x2 = -0.72,-0.7,-0.2,x1 = -0.7; x2 = -0.2,0.6050577127480739,0.39494228725192615,0.1057427471706373,0.8942572528293626,0.7076434697893846,0.29235653021061536,0.5246601361708424,0.4753398638291576,0.5440092965541082,0.45599070344589165,0.48694,0.87175,0.99824,0.96792,0.98486,-0.016939999999999955,0.007586280675142484,0.0076813352280223415
-1.71,-0.36,x1 = -1.71; x2 = -0.36,-0.7,-0.2,x1 = -0.7; x2 = -0.2,0.6050577127480739,0.39494228725192615,0.7375867827690769,0.26241321723092315,0.6007199070951349,0.399280092904865,0.39040094480824716,0.6095990551917528,0.5455294315567635,0.4544705684432364,0.83037,0.97053,0.96506,0.96792,0.96909,-0.0011700000000000044,0.007216732350796992,0.007305822779770828
0.15,-0.24,x1 = 0.15; x2 = -0.24,-0.7,-0.2,x1 = -0.7; x2 = -0.2,0.6050577127480739,0.39494228725192615,0.02208590672728853,0.9779140932727113,0.703905034506199,0.296094965493801,0.6183026700780707,0.3816973299219292,0.6201932759144656,0.3798067240855341,0.153,0.87646,0.95923,0.96792,0.9574,0.010519999999999974,0.0004838629034318552,0.00048155084799610115
-1.2,0.61,x1 = -1.2; x2 = 0.61,-0.7,-0.2,x1 = -0.7; x2 = -0.2,0.6050577127480739,0.39494228725192615,0.9435302258927549,0.05646977410724511,0.5342981172752161,0.4657018827247838,0.4820102029008343,0.5179897970991656,0.5313454305619558,0.4686545694380442,0.31327,0.9966,0.99907,0.96792,0.99674,-0.028819999999999957,0.011018937755414002,0.011171247991233632
-0.12,-0.2,x1 = -0.12; x2 = -0.2,-0.7,-0.2,x1 = -0.7; x2 = -0.2,0.6050577127480739,0.39494228725192615,0.05911328540382419,0.9408867145961757,0.7355367501214747,0.26446324987852526,0.28527922725886457,0.7147207727411354,0.3118954287130609,0.688104571286939,0.32391,0.83341,0.86254,0.96792,0.86082,0.10709999999999997,0.18167262925166106,0.17535712595550423
0.67,-0.03,x1 = 0.67; x2 = -0.03,-0.7,-0.2,x1 = -0.7; x2 = -0.2,0.6050577127480739,0.39494228725192615,0.28623409374323644,0.7137659062567634,0.6362166782400867,0.36378332175991335,0.6154985306631585,0.3845014693368415,0.621428770858879,0.3785712291411208,0.86381,0.94578,0.96116,0.96792,0.95676,0.011159999999999948,0.0005665431148591145,0.0005635977228747521
0.75,-0.17,x1 = 0.75; x2 = -0.17,-0.7,-0.2,x1 = -0.7; x2 = -0.2,0.6050577127480739,0.39494228725192615,0.2080089004757663,0.7919910995242337,0.6431124056691584,0.3568875943308417,0.6297566764438589,0.37024332355614115,0.6325347869950655,0.36746521300493457,0.73766,0.94007,0.95086,0.96792,0.94862,0.019299999999999984,0.0016082363891562895,0.0015934572073004645
0.68,-0.4,x1 = 0.68; x2 = -0.4,-0.7,-0.2,x1 = -0.7; x2 = -0.2,0.6050577127480739,0.39494228725192615,0.10103975852265798,0.8989602414773421,0.6802724452537352,0.3197275547462648,0.5764883384259338,0.42351166157406633,0.5869746595183047,0.41302534048169554,0.47228,0.90408,0.98305,0.96792,0.97507,-0.00714999999999999,0.0006774897365133883,0.0006807555017890494
-1.51,-0.54,x1 = -1.51; x2 = -0.54,-0.7,-0.2,x1 = -0.7; x2 = -0.2,0.6050577127480739,0.39494228725192615,0.7181867799025546,0.28181322009744536,0.631954829496792,0.36804517050320795,0.39491823548559346,0.6050817645144064,0.5651547836575653,0.43484521634243467,0.85791,0.94916,0.9679,0.96792,0.95444,0.013480000000000047,0.0032661865338019513,0.003296835626330867
0.28,-0.24,x1 = 0.28; x2 = -0.24,-0.7,-0.2,x1 = -0.7; x2 = -0.2,0.6050577127480739,0.39494228725192615,0.017548422991754412,0.9824515770082456,0.6809374531710607,0.3190625468289393,0.6190654261030041,0.3809345738969959,0.6201511826053516,0.37984881739464843,0.12745,0.90336,0.9587,0.96792,0.95773,0.010190000000000032,0.0004811620046865986,0.0004788697098999581
-1.58,-0.82,x1 = -1.58; x2 = -0.82,-0.7,-0.2,x1 = -0.7; x2 = -0.2,0.6050577127480739,0.39494228725192615,0.6732929251047791,0.32670707489522094,0.6157170824074092,0.38428291759259076,0.3984764459016666,0.6015235540983335,0.5447430295062421,0.4552569704937579,0.91153,0.96101,0.97005,0.96792,0.96396,0.0039599999999999635,0.007406770481184835,0.007498920973227817
0.21,0.04,x1 = 0.21; x2 = 0.04,-0.7,-0.2,x1 = -0.7; x2 = -0.2,0.6050577127480739,0.39494228725192615,0.057420680513216096,0.9425793194867838,0.6636117810391052,0.3363882189608948,0.6805654340556596,0.3194345659443404,0.679591943762264,0.3204080562377359,0.31712,0.92132,0.90377,0.96792,0.90478,0.06313999999999997,0.012311161805101889,0.011935790677976663
-0.89,-0.96,x1 = -0.89; x2 = -0.96,-0.7,-0.2,x1 = -0.7; x2 = -0.2,0.6050577127480739,0.39494228725192615,0.6661741542905409,0.333825845709459,0.6472742449480708,0.3527257550519291,0.3222502682869407,0.6777497317130594,0.5387728410633176,0.46122715893668237,0.91879,0.93648,0.90681,0.96792,0.92658,0.04134000000000004,0.008929029215351526,0.009046157817145156
-2.35,-0.73,x1 = -2.35; x2 = -0.73,-0.7,-0.2,x1 = -0.7; x2 = -0.2,0.6050577127480739,0.39494228725192615,0.48467505218794316,0.5153249478120567,0.5827481299150825,0.4172518700849176,0.42115163200960853,0.5788483679903914,0.49947342306533293,0.500526576934667,0.99932,0.98015,0.98199,0.96792,0.9811,-0.01317999999999997,0.022461446721796313,0.022801536161159028
