z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-1.15,-0.59,x1 = -1.15; x2 = -0.59,-0.7,0.4,x1 = -0.7; x2 = 0.4,0.8959602301818475,0.10403976981815262,0.7786365480922047,0.22136345190779516,0.884324215420822,0.11567578457917786,0.8391446921273102,0.16085530787268978,0.8743231201890215,0.12567687981097828,0.76265,0.5168,0.63635,0.48167,0.54326,-0.06158999999999998,0.002245286285157126,0.0023717907313339608
-2.31,-0.08,x1 = -2.31; x2 = -0.08,-0.7,0.4,x1 = -0.7; x2 = 0.4,0.8959602301818475,0.10403976981815262,0.6550655210172989,0.34493447898270096,0.8857965949073549,0.11420340509264508,0.8571425323788825,0.1428574676211176,0.8759128207783584,0.12408717922164147,0.92946,0.51247,0.59167,0.48167,0.53979,-0.058120000000000005,0.0019421285811423404,0.00204411050105828
-0.52,0.61,x1 = -0.52; x2 = 0.61,-0.7,0.4,x1 = -0.7; x2 = 0.4,0.8959602301818475,0.10403976981815262,0.6941996717860046,0.3058003282139954,0.913586690128336,0.08641330987166383,0.7414989060232109,0.258501093976789,0.8609621892673696,0.13903781073263027,0.88827,0.42438,0.82448,0.48167,0.54673,-0.06506000000000006,0.005531235652525477,0.006011752585034509
-1.48,0.93,x1 = -1.48; x2 = 0.93,-0.7,0.4,x1 = -0.7; x2 = 0.4,0.8959602301818475,0.10403976981815262,0.9467050216942858,0.05329497830571417,0.8913687854331098,0.10863121456689011,0.8128424709419084,0.18715752905809158,0.8871837272058736,0.11281627279412638,0.30023,0.49577,0.69549,0.48167,0.50641,-0.02474000000000004,0.00039386490529865793,0.0004033162236720244
0.48,0.61,x1 = 0.48; x2 = 0.61,-0.7,0.4,x1 = -0.7; x2 = 0.4,0.8959602301818475,0.10403976981815262,0.9808667695651344,0.019133230434865502,0.8966591715655261,0.10334082843447404,0.8791858614277563,0.12081413857224366,0.8963248506962003,0.10367514930379984,0.13655,0.4795,0.5317,0.48167,0.4805,0.0011700000000000044,7.145990329503801e-07,7.138600664291592e-07
0.54,0.91,x1 = 0.54; x2 = 0.91,-0.7,0.4,x1 = -0.7; x2 = 0.4,0.8959602301818475,0.10403976981815262,0.9929705786004401,0.007029421399559935,0.9043204691307623,0.09567953086923797,0.8583582711275672,0.14164172887243265,0.9039973814725478,0.09600261852745244,0.06038,0.45515,0.58852,0.48167,0.45609,0.02557999999999999,0.00036324745268687293,0.0003546967929614229
0.96,-0.65,x1 = 0.96; x2 = -0.65,-0.7,0.4,x1 = -0.7; x2 = 0.4,0.8959602301818475,0.10403976981815262,0.17475478949644632,0.8252452105035536,0.8920920864561579,0.10790791354384208,0.9020807433662149,0.09791925663378519,0.9003351777305455,0.09966482226945439,0.66847,0.49357,0.46236,0.48167,0.46781,0.013859999999999983,0.00010529442834403529,0.00010396603680930695
0.46,-0.65,x1 = 0.46; x2 = -0.65,-0.7,0.4,x1 = -0.7; x2 = 0.4,0.8959602301818475,0.10403976981815262,0.06299593882025481,0.9370040611797451,0.8908315907571268,0.10916840924287338,0.8997059540236663,0.10029404597633385,0.8991469051782586,0.10085309482174147,0.33922,0.4974,0.46993,0.48167,0.47166,0.010009999999999963,5.547661063555389e-05,5.496934301088248e-05
0.86,1.31,x1 = 0.86; x2 = 1.31,-0.7,0.4,x1 = -0.7; x2 = 0.4,0.8959602301818475,0.10403976981815262,0.9454350870032044,0.05456491299679558,0.9131495079622256,0.08685049203777437,0.898191577284288,0.10180842271571182,0.9123333297761719,0.08766667022382812,0.30548,0.42587,0.4747,0.48167,0.42853,0.053139999999999965,0.0015895863968013943,0.001510509943674191
0.96,1.14,x1 = 0.96; x2 = 1.14,-0.7,0.4,x1 = -0.7; x2 = 0.4,0.8959602301818475,0.10403976981815262,0.9701985562706706,0.029801443729329358,0.9207752422391342,0.07922475776086581,0.9001314816059491,0.09986851839405085,0.9201600283682626,0.07983997163173742,0.1934,0.39944,0.46858,0.48167,0.4015,0.08016999999999996,0.0036656707011948272,0.003386163176171325
0.96,1.0,x1 = 0.96; x2 = 1.0,-0.7,0.4,x1 = -0.7; x2 = 0.4,0.8959602301818475,0.10403976981815262,0.9515426658136101,0.048457334186389825,0.9182498962014656,0.08175010379853453,0.8976471849665849,0.10235281503341523,0.9172515437380112,0.08274845626198883,0.27981,0.40832,0.47641,0.48167,0.41162,0.07005,0.0027794931546319783,0.0025955753822467786
-0.08,0.53,x1 = -0.08; x2 = 0.53,-0.7,0.4,x1 = -0.7; x2 = 0.4,0.8959602301818475,0.10403976981815262,0.07738542633467994,0.9226145736653202,0.8904203401751765,0.10957965982482362,0.9144251364922704,0.08557486350772955,0.912567515095195,0.08743248490480504,0.3929,0.49865,0.42152,0.48167,0.42749,0.054180000000000006,0.0016379282764388686,0.001555193911461682
