z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-1.43,1.19,x1 = -1.43; x2 = 1.19,-1.1,1.8,x1 = -1.1; x2 = 1.8,0.49362251501782667,0.5063774849821734,0.7753656058655471,0.2246343941344529,0.8099286510139357,0.19007134898606426,0.216055626859159,0.783944373140841,0.6765243440401323,0.3234756559598678,0.76854,0.70162,0.7529,0.99988,0.71314,0.28674,0.07134889229486291,0.06827029739687951
-1.17,1.9,x1 = -1.17; x2 = 1.9,-1.1,1.8,x1 = -1.1; x2 = 1.8,0.49362251501782667,0.5063774849821734,0.5387731199319423,0.4612268800680578,0.9415831542242532,0.058416845775746615,0.04093438107066165,0.9590656189293384,0.5261797305454983,0.4738202694545017,0.99566,0.32113,0.24656,0.99988,0.28674,0.71314,0.0021224404927663656,0.0021206144163861684
-0.37,1.74,x1 = -0.37; x2 = 1.74,-1.1,1.8,x1 = -1.1; x2 = 1.8,0.49362251501782667,0.5063774849821734,0.7594076871969736,0.2405923128030263,0.8200822290905986,0.17991777090940136,0.17006306835411553,0.8299369316458843,0.6636926158427259,0.3363073841572739,0.79602,0.6799,0.65785,0.99988,0.67459,0.32528999999999997,0.06110247338996547,0.058848795644378754
-0.72,1.3,x1 = -0.72; x2 = 1.3,-1.1,1.8,x1 = -1.1; x2 = 1.8,0.49362251501782667,0.5063774849821734,0.9155783722536585,0.08442162774634143,0.6984174542730368,0.3015825457269632,0.2945036817583559,0.705496318241644,0.664318396128182,0.335681603871818,0.41757,0.88322,0.87447,0.99988,0.88248,0.11739999999999995,0.06158038159853313,0.05929103901490504
-1.75,1.74,x1 = -1.75; x2 = 1.74,-1.1,1.8,x1 = -1.1; x2 = 1.8,0.49362251501782667,0.5063774849821734,0.5547254081179107,0.4452745918820892,0.8874549721790869,0.11254502782091325,0.14489288695722927,0.8551071130427708,0.556810942734811,0.443189057265189,0.99134,0.50755,0.59691,0.99988,0.54734,0.45253999999999994,0.008033871013593097,0.007999601097777462
-1.41,2.01,x1 = -1.41; x2 = 2.01,-1.1,1.8,x1 = -1.1; x2 = 1.8,0.49362251501782667,0.5063774849821734,0.4628616873127494,0.5371383126872507,0.8983513859946829,0.10164861400531706,0.13580457394185486,0.8641954260581451,0.48875827802358485,0.5112417219764153,0.99602,0.4742,0.57315,0.99988,0.52735,0.47253,4.733937743149185e-05,4.7333966384665964e-05
-2.75,2.6,x1 = -2.75; x2 = 2.6,-1.1,1.8,x1 = -1.1; x2 = 1.8,0.49362251501782667,0.5063774849821734,0.4175069169218803,0.5824930830781195,0.8117322341882547,0.1882677658117452,0.37873880022930684,0.6212611997706932,0.5595165538889249,0.4404834461110749,0.98027,0.69783,0.95715,0.99988,0.84888,0.15100000000000002,0.00874195168196485,0.008700962986310526
-1.21,1.83,x1 = -1.21; x2 = 1.83,-1.1,1.8,x1 = -1.1; x2 = 1.8,0.49362251501782667,0.5063774849821734,0.5752594576798881,0.424740542320112,0.9406940773307308,0.059305922669269096,0.07930555624789462,0.9206944437521052,0.5748274497376877,0.42517255026231215,0.98359,0.32468,0.39973,0.99988,0.35656,0.64332,0.013330236403047604,0.013230772622208009
-1.12,2.12,x1 = -1.12; x2 = 2.12,-1.1,1.8,x1 = -1.1; x2 = 1.8,0.49362251501782667,0.5063774849821734,0.47084382543854747,0.5291561745614526,0.8471288208863494,0.1528711791136505,0.14130970993883646,0.8586902900611635,0.47364028020499804,0.526359719795002,0.99755,0.61698,0.58766,0.99988,0.60147,0.39841000000000004,0.0007998923736910364,0.0007991940083304089
0.56,2.85,x1 = 0.56; x2 = 2.85,-1.1,1.8,x1 = -1.1; x2 = 1.8,0.49362251501782667,0.5063774849821734,0.7675183394112521,0.23248166058874786,0.8102428478517277,0.18975715214827227,0.3053055422958303,0.6946944577041698,0.6928541845628847,0.30714581543711533,0.78231,0.70096,0.88768,0.99988,0.74437,0.25551,0.08580642549222445,0.08135059588008856
0.47,2.23,x1 = 0.47; x2 = 2.23,-1.1,1.8,x1 = -1.1; x2 = 1.8,0.49362251501782667,0.5063774849821734,0.720690414326986,0.279309585673014,0.8018121994035281,0.19818780059647198,0.2924537933357252,0.7075462066642748,0.6595435140456634,0.3404564859543368,0.85451,0.71829,0.87187,0.99988,0.76119,0.23868999999999996,0.0579889883746543,0.05596089982778879
-0.71,1.92,x1 = -0.71; x2 = 1.92,-1.1,1.8,x1 = -1.1; x2 = 1.8,0.49362251501782667,0.5063774849821734,0.8031041552104975,0.19689584478950234,0.8944148017956468,0.10558519820435326,0.14415285264269279,0.8558471473573072,0.7466913415037572,0.25330865849624273,0.71568,0.48645,0.59501,0.99988,0.50783,0.49205,0.14645346105094895,0.13358098430421694
0.33,1.63,x1 = 0.33; x2 = 1.63,-1.1,1.8,x1 = -1.1; x2 = 1.8,0.49362251501782667,0.5063774849821734,0.9208599727066362,0.07914002729336371,0.6946331019887617,0.3053668980112381,0.30191340789633136,0.6980865921036686,0.6635532546796452,0.3364467453203545,0.39914,0.88775,0.88362,0.99988,0.88742,0.11246,0.06099634196281839,0.05875054704158503
-1.12,2.85,x1 = -1.12; x2 = 2.85,-1.1,1.8,x1 = -1.1; x2 = 1.8,0.49362251501782667,0.5063774849821734,0.44913597746839884,0.5508640225316012,0.8667892755448612,0.13321072445513882,0.21888409971029557,0.7811159002897046,0.509881624165588,0.4901183758344121,0.99252,0.56618,0.75812,0.99988,0.67191,0.32797,0.0005287904429213085,0.0005287502648784609
-2.18,1.64,x1 = -2.18; x2 = 1.64,-1.1,1.8,x1 = -1.1; x2 = 1.8,0.49362251501782667,0.5063774849821734,0.4967858476223701,0.5032141523776299,0.8583061983964828,0.1416938016035172,0.210965060330404,0.789034939669596,0.5325549763053907,0.46744502369460933,0.99997,0.58866,0.74332,0.99988,0.66649,0.33338999999999996,0.0030371574973738907,0.00303302493061907
