z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-1.73,-0.75,x1 = -1.73; x2 = -0.75,-1.1,-0.0,x1 = -1.1; x2 = -0.0,0.8700216903922058,0.12997830960779422,0.6758992032439035,0.3241007967560965,0.9002005622480608,0.09979943775193921,0.357581164106651,0.6424188358933491,0.7243371829751163,0.2756628170248837,0.90879,0.46836,0.94066,0.55738,0.62143,-0.06405000000000005,0.06172205981600151,0.07450344252792054
0.03,-0.36,x1 = 0.03; x2 = -0.36,-1.1,-0.0,x1 = -1.1; x2 = -0.0,0.8700216903922058,0.12997830960779422,0.04349575045620889,0.9565042495437913,0.8655702690011052,0.13442973099889474,0.8689522362736881,0.13104776372631183,0.868805135069149,0.1311948649308512,0.2581,0.56946,0.5603,0.55738,0.5607,-0.0033199999999999896,6.509357792002651e-06,6.5265583671894785e-06
-1.64,-0.27,x1 = -1.64; x2 = -0.27,-1.1,-0.0,x1 = -1.1; x2 = -0.0,0.8700216903922058,0.12997830960779422,0.7497162591495778,0.250283740850422,0.9135406682309835,0.08645933176901646,0.3196282556309426,0.6803717443690573,0.7648940478679458,0.23510595213205399,0.81173,0.42454,0.90398,0.55738,0.54454,0.012839999999999963,0.035008031185849595,0.04083625430833522
-2.63,-0.25,x1 = -2.63; x2 = -0.25,-1.1,-0.0,x1 = -1.1; x2 = -0.0,0.8700216903922058,0.12997830960779422,0.513714002387568,0.48628599761243196,0.914683866463767,0.08531613353623298,0.38484048468518844,0.6151595153148116,0.6570284489772262,0.34297155102277377,0.99946,0.42064,0.96139,0.55738,0.6836,-0.12622,0.11817876412721462,0.14829084774224086
-1.5,0.32,x1 = -1.5; x2 = 0.32,-1.1,-0.0,x1 = -1.1; x2 = -0.0,0.8700216903922058,0.12997830960779422,0.913844589851004,0.08615541014899597,0.8951110276947649,0.10488897230523506,0.4202135288672563,0.5797864711327437,0.8541960389045485,0.1458039610954514,0.42351,0.4843,0.98155,0.55738,0.52714,0.030239999999999934,0.0010374451398795972,0.00107136757250818
-1.1,-0.02,x1 = -1.1; x2 = -0.02,-1.1,-0.0,x1 = -1.1; x2 = -0.0,0.8700216903922058,0.12997830960779422,0.8841616535536756,0.11583834644632433,0.9610717269861462,0.03892827301385382,0.17419250894009197,0.8258074910599079,0.8699209395147145,0.13007906048528542,0.51728,0.23736,0.66721,0.55738,0.28715,0.27022999999999997,4.4861716901192046e-08,4.487157283929275e-08
-0.82,-0.1,x1 = -0.82; x2 = -0.1,-1.1,-0.0,x1 = -1.1; x2 = -0.0,0.8700216903922058,0.12997830960779422,0.7768624534602425,0.22313754653975731,0.903292649468838,0.09670735053116189,0.6140140700133152,0.3859859299866849,0.8387437369826263,0.16125626301737353,0.76586,0.45847,0.96216,0.55738,0.57086,-0.013480000000000047,0.0038271759859332607,0.004062379036470085
-1.13,0.41,x1 = -1.13; x2 = 0.41,-1.1,-0.0,x1 = -1.1; x2 = -0.0,0.8700216903922058,0.12997830960779422,0.9563956632163931,0.04360433678360706,0.9044766302030463,0.09552336979695378,0.46104763310910607,0.538952366890894,0.8851412028741452,0.11485879712585509,0.25858,0.45464,0.99562,0.55738,0.47823,0.07915,0.001084006925766573,0.0010462281374372332
-1.2,-0.01,x1 = -1.2; x2 = -0.01,-1.1,-0.0,x1 = -1.1; x2 = -0.0,0.8700216903922058,0.12997830960779422,0.8603100321547711,0.13968996784522894,0.951465209982979,0.0485347900170212,0.21169927424392682,0.7883007257560731,0.8481273302065951,0.15187266979340508,0.58343,0.28014,0.74472,0.55738,0.34504,0.21233999999999997,0.0019402019397681755,0.002026229579735545
-1.1,-0.26,x1 = -1.1; x2 = -0.26,-1.1,-0.0,x1 = -1.1; x2 = -0.0,0.8700216903922058,0.12997830960779422,0.8396314500102061,0.16036854998979383,0.9329866929313557,0.06701330706864447,0.21784158615980398,0.782158413840196,0.8182999091261056,0.1817000908738945,0.63519,0.35468,0.75621,0.55738,0.41907,0.13831,0.009781545604951813,0.010714716593235106
0.28,0.18,x1 = 0.28; x2 = 0.18,-1.1,-0.0,x1 = -1.1; x2 = -0.0,0.8700216903922058,0.12997830960779422,0.06576717060846919,0.934232829391531,0.8559975939832556,0.14400240601674444,0.8738396841526077,0.12616031584739235,0.8726662603644284,0.12733373963557185,0.34993,0.59463,0.54681,0.55738,0.54995,0.007429999999999937,3.128528339534e-05,3.110309994682099e-05
0.45,-0.39,x1 = 0.45; x2 = -0.39,-1.1,-0.0,x1 = -1.1; x2 = -0.0,0.8700216903922058,0.12997830960779422,0.031216404960483946,0.9687835950395159,0.8629430820127443,0.13705691798725572,0.8645797589151254,0.13542024108487466,0.8645286677461511,0.13547133225384886,0.20046,0.57648,0.57212,0.55738,0.57226,-0.014880000000000004,0.00013031448013190762,0.00013184627488401542
-0.11,0.28,x1 = -0.11; x2 = 0.28,-1.1,-0.0,x1 = -1.1; x2 = -0.0,0.8700216903922058,0.12997830960779422,0.0386836067084382,0.9613163932915617,0.8459423389204167,0.15405766107958332,0.869066758229194,0.130933241770806,0.8681722222872922,0.13182777771270776,0.23622,0.6199,0.55999,0.55738,0.56231,-0.00492999999999999,1.5003152171553765e-05,1.5063288526157015e-05
-0.18,-0.97,x1 = -0.18; x2 = -0.97,-1.1,-0.0,x1 = -1.1; x2 = -0.0,0.8700216903922058,0.12997830960779422,0.3811664966402604,0.6188335033597397,0.8869494571312231,0.11305054286877703,0.7133075757943352,0.2866924242056649,0.7794940433735407,0.22050595662645955,0.95886,0.50905,0.86441,0.55738,0.72896,-0.17158000000000007,0.026891015507456886,0.030904569849181635
-1.08,0.07,x1 = -1.08; x2 = 0.07,-1.1,-0.0,x1 = -1.1; x2 = -0.0,0.8700216903922058,0.12997830960779422,0.9613063895270498,0.03869361047295017,0.926929503126358,0.073070496873642,0.3967879160680062,0.6032120839319939,0.9064164110612105,0.09358358893878947,0.23627,0.37728,0.96904,0.55738,0.40018,0.1572,0.007045432126627636,0.006402170534926286
