z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-1.02,1.13,x1 = -1.02; x2 = 1.13,-0.7,1.4,x1 = -0.7; x2 = 1.4,0.8766783874392597,0.12332161256074017,0.880860678094146,0.11913932190585404,0.9232310534837407,0.07676894651625935,0.519756376426747,0.48024362357325306,0.8751613540529871,0.12483864594701302,0.52688,0.39069,0.99887,0.53883,0.46315,0.07568000000000003,1.0569103248351261e-05,1.06061402780661e-05
-0.55,1.2,x1 = -0.55; x2 = 1.2,-0.7,1.4,x1 = -0.7; x2 = 1.4,0.8766783874392597,0.12332161256074017,0.9542044291343619,0.04579557086563824,0.9470935518287632,0.05290644817123681,0.521826665829812,0.4781733341701881,0.9276182120141891,0.07238178798581109,0.26826,0.29862,0.99862,0.53883,0.33068,0.20815000000000006,0.016195982391100074,0.013823925514662508
-2.03,0.94,x1 = -2.03; x2 = 0.94,-0.7,1.4,x1 = -0.7; x2 = 1.4,0.8766783874392597,0.12332161256074017,0.8078603592978958,0.1921396407021042,0.9174834962358578,0.08251650376414235,0.8602982408530844,0.13970175914691568,0.9064959418131536,0.09350405818684648,0.70593,0.41098,0.58346,0.53883,0.44412,0.09471000000000002,0.004812603002422811,0.0044379112208630875
-1.47,2.05,x1 = -1.47; x2 = 2.05,-0.7,1.4,x1 = -0.7; x2 = 1.4,0.8766783874392597,0.12332161256074017,0.45915942332887455,0.5408405766711255,0.9316936027455215,0.06830639725447835,0.5343761401960381,0.4656238598039618,0.7168081971787506,0.28319180282124934,0.99518,0.35957,0.99659,0.53883,0.7041,-0.16526999999999992,0.07398253261715079,0.09110912135227578
-0.03,1.71,x1 = -0.03; x2 = 1.71,-0.7,1.4,x1 = -0.7; x2 = 1.4,0.8766783874392597,0.12332161256074017,0.8366679379427883,0.16333206205721176,0.9303184139739035,0.06968158602609648,0.5979864785293673,0.40201352147063274,0.8760379536702833,0.12396204632971676,0.64222,0.36473,0.97212,0.53883,0.46394,0.07489000000000001,1.891255027373093e-06,1.8940618207468783e-06
0.96,2.45,x1 = 0.96; x2 = 2.45,-0.7,1.4,x1 = -0.7; x2 = 1.4,0.8766783874392597,0.12332161256074017,0.7042293992910152,0.2957706007089847,0.9367204602086486,0.06327953979135123,0.7547607894998267,0.24523921050017333,0.8829021390982913,0.1170978609017086,0.87606,0.34033,0.80364,0.53883,0.47736,0.061470000000000025,0.00018452936778842917,0.00018179963790691724
-0.26,0.96,x1 = -0.26; x2 = 0.96,-0.7,1.4,x1 = -0.7; x2 = 1.4,0.8766783874392597,0.12332161256074017,0.9870206156405498,0.012979384359450105,0.9087383952613408,0.09126160473865916,0.8490780207694885,0.1509219792305115,0.9079640403297822,0.09203595967021763,0.09995,0.44067,0.61214,0.53883,0.4429,0.09593000000000002,0.005345566116071301,0.004906144186937637
0.96,0.35,x1 = 0.96; x2 = 0.35,-0.7,1.4,x1 = -0.7; x2 = 1.4,0.8766783874392597,0.12332161256074017,0.9825813323357661,0.017418667664233983,0.9127026160445745,0.08729738395542543,0.8726182476434108,0.1273817523565891,0.912004399752864,0.08799560024713601,0.12669,0.42738,0.55021,0.53883,0.42952,0.10931000000000002,0.006989301009264953,0.006329081522363313
0.96,1.25,x1 = 0.96; x2 = 1.25,-0.7,1.4,x1 = -0.7; x2 = 1.4,0.8766783874392597,0.12332161256074017,0.9465991275113483,0.05340087248865179,0.9307997342944653,0.06920026570553486,0.6577804448980376,0.34221955510196234,0.9162202660344644,0.08377973396553581,0.30067,0.36293,0.92693,0.53883,0.39305,0.14578000000000002,0.009000630030346117,0.008030892750442255
-2.36,0.35,x1 = -2.36; x2 = 0.35,-0.7,1.4,x1 = -0.7; x2 = 1.4,0.8766783874392597,0.12332161256074017,0.6628763111293062,0.33712368887069377,0.9299298635394253,0.07007013646057492,0.9164567568925286,0.08354324310747138,0.9253877601260752,0.07461223987392492,0.92204,0.36619,0.41454,0.53883,0.38249,0.15634000000000003,0.014563696156943681,0.01254617524446311
-0.72,0.37,x1 = -0.72; x2 = 0.37,-0.7,1.4,x1 = -0.7; x2 = 1.4,0.8766783874392597,0.12332161256074017,0.910675554165902,0.08932444583409806,0.9243938911715812,0.07560610882841887,0.9122655126523845,0.08773448734761546,0.9233105304814878,0.07668946951851228,0.43421,0.3865,0.42886,0.53883,0.39028,0.14855000000000002,0.01314740781102608,0.011421048369394816
