z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-2.14,1.88,x1 = -2.14; x2 = 1.88,-1.5,1.6,x1 = -1.5; x2 = 1.6,0.5811888160190681,0.4188111839809318,0.4874949630407917,0.5125050369592083,0.9032078979172142,0.09679210208278588,0.1422886817648375,0.8577113182351626,0.5132329669200686,0.4867670330799315,0.99955,0.45874,0.5902,0.9809,0.52611,0.45479,0.009293666202496123,0.009374571653637712
-2.06,1.62,x1 = -2.06; x2 = 1.62,-1.5,1.6,x1 = -1.5; x2 = 1.6,0.5811888160190681,0.4188111839809318,0.48456120211189047,0.5154387978881095,0.9178588095437596,0.08214119045624034,0.12113381316401683,0.8788661868359832,0.5071958351623765,0.4928041648376234,0.99931,0.40968,0.53261,0.9809,0.47304,0.50786,0.011008324239781167,0.011105971047997973
-2.03,1.95,x1 = -2.03; x2 = 1.95,-1.5,1.6,x1 = -1.5; x2 = 1.6,0.5811888160190681,0.4188111839809318,0.49966896873042865,0.5003310312695713,0.8916596371062517,0.10834036289374827,0.1361926276539525,0.8638073723460475,0.5136760491768438,0.48632395082315616,1.0,0.49489,0.57418,0.9809,0.53456,0.44633999999999996,0.009173531728798867,0.00925324488774934
-1.02,1.49,x1 = -1.02; x2 = 1.49,-1.5,1.6,x1 = -1.5; x2 = 1.6,0.5811888160190681,0.4188111839809318,0.7340642701849764,0.2659357298150236,0.8923261429619082,0.10767385703809192,0.1478869532099913,0.8521130467900088,0.6943531637323274,0.3056468362676728,0.83557,0.49286,0.60453,0.9809,0.52256,0.45833999999999997,0.02852487347364012,0.027253256580631408
-1.17,1.03,x1 = -1.17; x2 = 1.03,-1.5,1.6,x1 = -1.5; x2 = 1.6,0.5811888160190681,0.4188111839809318,0.8254251616893443,0.1745748383106555,0.8199420979276233,0.18005790207237665,0.2025967624947636,0.7974032375052363,0.7121691358125942,0.2878308641874055,0.66806,0.6802,0.72709,0.9809,0.68839,0.29251000000000005,0.03895327547696083,0.03679092733866976
-1.33,1.74,x1 = -1.33; x2 = 1.74,-1.5,1.6,x1 = -1.5; x2 = 1.6,0.5811888160190681,0.4188111839809318,0.5584816584388431,0.4415183415611569,0.9122761789436499,0.08772382105635007,0.0790687045256078,0.920931295474392,0.5443997966622358,0.455600203337764,0.99011,0.42883,0.39889,0.9809,0.41561,0.5652900000000001,0.0027429630779210387,0.0027602064728456735
-1.13,1.87,x1 = -1.13; x2 = 1.87,-1.5,1.6,x1 = -1.5; x2 = 1.6,0.5811888160190681,0.4188111839809318,0.5577972283930153,0.4422027716069847,0.8923339409679452,0.10766605903205492,0.09395090391823399,0.906049096081766,0.5392867491805609,0.4607132508194391,0.99034,0.49284,0.44952,0.9809,0.47368,0.50722,0.003553333215380587,0.003577724246696938
-3.16,0.55,x1 = -3.16; x2 = 0.55,-1.5,1.6,x1 = -1.5; x2 = 1.6,0.5811888160190681,0.4188111839809318,0.6291903700097582,0.3708096299902418,0.7786411344066072,0.22135886559339263,0.4937390966896807,0.5062609033103193,0.6729967152173277,0.3270032847826721,0.95129,0.76264,0.99989,0.9809,0.85061,0.13029000000000002,0.01839489547883788,0.017787949708792924
-0.86,0.55,x1 = -0.86; x2 = 0.55,-1.5,1.6,x1 = -1.5; x2 = 1.6,0.5811888160190681,0.4188111839809318,0.9818515154398331,0.018148484560167107,0.6816082505580451,0.3183917494419549,0.6497588847042401,0.35024111529575985,0.6810302328335963,0.31896976716640385,0.13091,0.90262,0.93428,0.9809,0.90319,0.07770999999999995,0.02191582701433112,0.021101333675142053
-3.16,1.8,x1 = -3.16; x2 = 1.8,-1.5,1.6,x1 = -1.5; x2 = 1.6,0.5811888160190681,0.4188111839809318,0.5092211477995298,0.49077885220047024,0.8970169124179567,0.10298308758204341,0.18818394766964605,0.811816052330354,0.5491366835769244,0.45086331642307564,0.99975,0.47838,0.69766,0.9809,0.586,0.39490000000000003,0.0020850295451798444,0.002096887564905354
