z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.31,-0.81,x1 = 0.31; x2 = -0.81,0.1,-0.6,x1 = 0.1; x2 = -0.6,0.06952665939373517,0.9304733406062647,0.12247424564689788,0.8775257543531021,0.3123524923576185,0.6876475076423814,0.04896566369392674,0.951034336306073,0.08122376684784113,0.9187762331521586,0.53643,0.89587,0.28199,0.36415,0.35717,0.006979999999999986,0.0009600215655595126,0.0010068289684300631
1.57,-0.81,x1 = 1.57; x2 = -0.81,0.1,-0.6,x1 = 0.1; x2 = -0.6,0.06952665939373517,0.9304733406062647,0.03138957467049115,0.9686104253295088,0.1469399758928701,0.85306002410713,0.09808219567977172,0.9019178043202283,0.09961582062000521,0.9003841793799947,0.20131,0.60213,0.46289,0.36415,0.46726,-0.10311000000000003,0.005583881890349172,0.006225590729507381
-0.03,-0.2,x1 = -0.03; x2 = -0.2,0.1,-0.6,x1 = 0.1; x2 = -0.6,0.06952665939373517,0.9304733406062647,0.06816956617740792,0.931830433822592,0.24518795869759713,0.7548120413024029,0.07584826996727674,0.9241517300327231,0.08739208308463997,0.9126079169153598,0.35906,0.80356,0.38738,0.36415,0.41575,-0.051600000000000035,0.0021388028316114346,0.0022932784555887917
0.37,-0.68,x1 = 0.37; x2 = -0.68,0.1,-0.6,x1 = 0.1; x2 = -0.6,0.06952665939373517,0.9304733406062647,0.06336942756618857,0.9366305724338113,0.3528968407801998,0.6471031592198001,0.03496171765218681,0.9650382823478132,0.05510908440799467,0.9448909155920052,0.34068,0.93663,0.21869,0.36415,0.26419,0.09996,0.0018506799592039255,0.0017215879135929913
-0.53,-0.44,x1 = -0.53; x2 = -0.44,0.1,-0.6,x1 = 0.1; x2 = -0.6,0.06952665939373517,0.9304733406062647,0.32414962954694493,0.6758503704530552,0.14285212120341617,0.8571478787965837,0.09460063067856257,0.9053993693214377,0.11024133345728179,0.8897586665427184,0.90884,0.59166,0.45164,0.36415,0.49703,-0.13288000000000005,0.009583195186887224,0.011006410755002714
0.78,-1.43,x1 = 0.78; x2 = -1.43,0.1,-0.6,x1 = 0.1; x2 = -0.6,0.06952665939373517,0.9304733406062647,0.19857658857909585,0.8014234114209042,0.17535243509442794,0.824647564905572,0.09194961520812511,0.9080503847918748,0.10851146265902391,0.8914885373409761,0.71907,0.6698,0.44294,0.36415,0.48799,-0.12384,0.008875562951028603,0.010146931151547287
0.41,-0.57,x1 = 0.41; x2 = -0.57,0.1,-0.6,x1 = 0.1; x2 = -0.6,0.06952665939373517,0.9304733406062647,0.05159523475035208,0.9484047652496479,0.2461766757972894,0.7538233242027106,0.05780409159830948,0.9421959084016904,0.06752321930058632,0.9324767806994136,0.29314,0.80516,0.31867,0.36415,0.34377,0.020379999999999954,3.158551134667658e-05,3.130160197190772e-05
0.98,0.41,x1 = 0.98; x2 = 0.41,0.1,-0.6,x1 = 0.1; x2 = -0.6,0.06952665939373517,0.9304733406062647,0.9818346105085991,0.018165389491400865,0.10073831638914835,0.8992616836108518,0.13991897992239338,0.8600810200776067,0.10145004840276127,0.8985499515972389,0.13101,0.47133,0.58403,0.36415,0.47338,-0.10923000000000005,0.006212787388557874,0.006964146952806928
0.67,-0.07,x1 = 0.67; x2 = -0.07,0.1,-0.6,x1 = 0.1; x2 = -0.6,0.06952665939373517,0.9304733406062647,0.2976258882393613,0.7023741117606386,0.1421240871941461,0.857875912805854,0.09381072452632011,0.90618927547368,0.1081900320041622,0.8918099679958378,0.87837,0.58977,0.44906,0.36415,0.49094,-0.12679,0.008746392820726943,0.009990624701673945
0.55,-0.69,x1 = 0.55; x2 = -0.69,0.1,-0.6,x1 = 0.1; x2 = -0.6,0.06952665939373517,0.9304733406062647,0.09993570573036645,0.9000642942696336,0.22040466382054674,0.7795953361794532,0.04838495966833471,0.9516150403316654,0.06557587020231487,0.9344241297976853,0.46879,0.76091,0.2795,0.36415,0.32761,0.03653999999999996,0.00012505606971702568,0.00012281439739865972
