z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.87,0.7,x1 = -0.87; x2 = 0.7,-1.3,1.0,x1 = -1.3; x2 = 1.0,0.7899714721119844,0.21002852788801568,0.9911185605556352,0.008881439444364893,0.8210314040305875,0.17896859596941242,0.7095694015112428,0.2904305984887571,0.8200414610048643,0.17995853899513564,0.07328,0.67782,0.86928,0.74154,0.67952,0.062019999999999964,0.0029411458234093954,0.002828531814662305
-1.18,0.83,x1 = -1.18; x2 = 0.83,-1.3,1.0,x1 = -1.3; x2 = 1.0,0.7899714721119844,0.21002852788801568,0.9659920789686343,0.034007921031365844,0.8917938838413886,0.10820611615861149,0.5307892349288433,0.46921076507115667,0.8795168662492149,0.12048313375078529,0.21411,0.49448,0.99726,0.74154,0.51158,0.22995999999999994,0.03189600497602074,0.027482396722019076
-0.73,1.36,x1 = -0.73; x2 = 1.36,-1.3,1.0,x1 = -1.3; x2 = 1.0,0.7899714721119844,0.21002852788801568,0.9173654718531455,0.08263452814685429,0.8999895085958608,0.1000104914041392,0.3645561566581181,0.635443843341882,0.8557442262043967,0.14425577379560311,0.41139,0.46903,0.9464,0.74154,0.50848,0.23305999999999993,0.01572062962900378,0.014247419160944241
-1.9,0.28,x1 = -1.9; x2 = 0.28,-1.3,1.0,x1 = -1.3; x2 = 1.0,0.7899714721119844,0.21002852788801568,0.9277655569270632,0.07223444307293683,0.8843057870536795,0.11569421294632062,0.648412993826366,0.35158700617363403,0.8672662025099851,0.13273379749001504,0.37421,0.51686,0.93548,0.74154,0.5471,0.19443999999999995,0.022638469417458187,0.020047306098060005
-2.61,1.32,x1 = -2.61; x2 = 1.32,-1.3,1.0,x1 = -1.3; x2 = 1.0,0.7899714721119844,0.21002852788801568,0.5541840039627138,0.44581599603728606,0.9286379415516475,0.07136205844835271,0.28827754039061804,0.711722459609382,0.6431550314852069,0.356844968514793,0.99151,0.37099,0.86649,0.74154,0.59189,0.14964999999999995,0.051099536120163214,0.0569087809900449
-1.89,1.44,x1 = -1.89; x2 = 1.44,-1.3,1.0,x1 = -1.3; x2 = 1.0,0.7899714721119844,0.21002852788801568,0.5522040593332439,0.44779594066675604,0.919923940790705,0.08007605920929503,0.2076999180902007,0.7923000819097994,0.6009929145800716,0.3990070854199284,0.99212,0.40245,0.73706,0.74154,0.55229,0.18925000000000003,0.08120618733325563,0.09173744407744702
-0.83,1.44,x1 = -0.83; x2 = 1.44,-1.3,1.0,x1 = -1.3; x2 = 1.0,0.7899714721119844,0.21002852788801568,0.8632850695388695,0.1367149304611304,0.900634948392678,0.0993650516073222,0.3466073355938101,0.65339266440619,0.8248911018353347,0.1751088981646655,0.57557,0.46698,0.931,0.74154,0.53042,0.21111999999999997,0.0040207454919159655,0.0038393090474743014
-2.07,-0.05,x1 = -2.07; x2 = -0.05,-1.3,1.0,x1 = -1.3; x2 = 1.0,0.7899714721119844,0.21002852788801568,0.6600957112219556,0.3399042887780443,0.8745561326577894,0.12544386734221047,0.665001888500873,0.3349981114991269,0.803327746337212,0.1966722536627878,0.92473,0.54481,0.91995,0.74154,0.67232,0.06921999999999995,0.0005552422165364165,0.0005462585574741753
-1.34,0.75,x1 = -1.34; x2 = 0.75,-1.3,1.0,x1 = -1.3; x2 = 1.0,0.7899714721119844,0.21002852788801568,0.9440512365184042,0.055948763481595845,0.913701549333273,0.08629845066672732,0.5380553512588173,0.4619446487411829,0.8926846090444445,0.10731539095555576,0.31115,0.42399,0.99582,0.74154,0.45598,0.28556,0.044464776027327665,0.03705944132819647
-1.43,0.89,x1 = -1.43; x2 = 0.89,-1.3,1.0,x1 = -1.3; x2 = 1.0,0.7899714721119844,0.21002852788801568,0.9422408578613523,0.05775914213864767,0.9226361666915135,0.07736383330848642,0.46068080340484335,0.5393191965951567,0.895954021201728,0.10404597879827182,0.31848,0.39282,0.99553,0.74154,0.42763,0.31390999999999997,0.048074939664489516,0.039710694631324345
