z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
2.41,0.06,x1 = 2.41; x2 = 0.06,2.3,0.8,x1 = 2.3; x2 = 0.8,0.2580831563683406,0.7419168436316594,0.11608877702838741,0.8839112229716125,0.7207386439402712,0.27926135605972874,0.13069583508270327,0.8693041649172969,0.1991931831573729,0.8008068168426271,0.51801,0.85444,0.55934,0.82384,0.5936,0.23024,0.010175753727726375,0.009575312883186922
3.28,1.24,x1 = 3.28; x2 = 1.24,2.3,0.8,x1 = 2.3; x2 = 0.8,0.2580831563683406,0.7419168436316594,0.2517312551145424,0.7482687448854575,0.778938662181746,0.22106133781825393,0.08617026513295557,0.9138297348670446,0.26056172322573723,0.7394382767742628,0.81401,0.7621,0.42356,0.82384,0.50878,0.31506,1.5975509112563843e-05,1.600862103283548e-05
2.42,0.13,x1 = 2.42; x2 = 0.13,2.3,0.8,x1 = 2.3; x2 = 0.8,0.2580831563683406,0.7419168436316594,0.11949317964785429,0.8805068203521458,0.7337508736045951,0.2662491263954048,0.12424803689495123,0.8757519631050487,0.1970794688577735,0.8029205311422264,0.5279,0.83603,0.54145,0.82384,0.57665,0.24719000000000002,0.010973310243512627,0.010298271726710044
1.14,0.64,x1 = 1.14; x2 = 0.64,2.3,0.8,x1 = 2.3; x2 = 0.8,0.2580831563683406,0.7419168436316594,0.9386545291220605,0.061345470877939436,0.3591775002295934,0.6408224997704066,0.23625754794985862,0.7637424520501412,0.3516369178766992,0.6483630821233007,0.33276,0.942,0.78876,0.82384,0.9326,-0.10875999999999997,0.020170648264621324,0.021376916859406292
0.88,1.01,x1 = 0.88; x2 = 1.01,2.3,0.8,x1 = 2.3; x2 = 0.8,0.2580831563683406,0.7419168436316594,0.9707115196828082,0.029288480317191785,0.3783381249729957,0.6216618750270042,0.2635725386388983,0.7364274613611017,0.3749768153565585,0.6250231846434414,0.19081,0.95686,0.83209,0.82384,0.95321,-0.12936999999999999,0.03078515892650957,0.032925482703682715
2.87,1.85,x1 = 2.87; x2 = 1.85,2.3,0.8,x1 = 2.3; x2 = 0.8,0.2580831563683406,0.7419168436316594,0.2390090586323052,0.7609909413676947,0.7903344391661943,0.20966556083380566,0.09164883715066627,0.9083511628493335,0.2586410251683431,0.7413589748316567,0.79339,0.74084,0.44195,0.82384,0.51339,0.31045,8.119171465277531e-07,8.122980354950378e-07
3.16,-0.25,x1 = 3.16; x2 = -0.25,2.3,0.8,x1 = 2.3; x2 = 0.8,0.2580831563683406,0.7419168436316594,0.04263164842688795,0.957368351573112,0.6498570930928657,0.3501429069071342,0.2595983502853021,0.7404016497146979,0.2762357238041934,0.7237642761958064,0.25423,0.9342,0.82614,0.82384,0.83075,-0.006909999999999972,0.0008357117194052986,0.000847832550150758
3.5,1.85,x1 = 3.5; x2 = 1.85,2.3,0.8,x1 = 2.3; x2 = 0.8,0.2580831563683406,0.7419168436316594,0.19563659488597127,0.8043634051140287,0.7596410396412931,0.2403589603587068,0.08927447784254977,0.9107255221574502,0.22042270931827196,0.779577290681728,0.71311,0.79564,0.43404,0.82384,0.50478,0.31906,0.003972909699815501,0.0038321956239545027
3.96,1.24,x1 = 3.96; x2 = 1.24,2.3,0.8,x1 = 2.3; x2 = 0.8,0.2580831563683406,0.7419168436316594,0.21793538544574317,0.7820646145542567,0.7815159668012053,0.21848403319879478,0.09974502138762202,0.9002549786123781,0.24832703516204002,0.75167296483796,0.75638,0.75739,0.46819,0.82384,0.53122,0.29262,0.0002527737630524437,0.0002506367520080672
2.73,1.19,x1 = 2.73; x2 = 1.19,2.3,0.8,x1 = 2.3; x2 = 0.8,0.2580831563683406,0.7419168436316594,0.29976537756082944,0.7002346224391707,0.8133959647215526,0.18660403527844735,0.07482504106720464,0.9251749589327953,0.2962230328519008,0.7037769671480992,0.881,0.69431,0.38368,0.82384,0.4768,0.34704,0.00358334540138687,0.0036863623490846903
