z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.14,-0.8,x1 = -0.14; x2 = -0.8,-0.7,-0.6,x1 = -0.7; x2 = -0.6,0.6405453853302336,0.35945461466976647,0.35016070060851623,0.6498392993914838,0.7252166523606997,0.27478334763930035,0.23690560230036867,0.7630943976996314,0.4078929417043744,0.5921070582956256,0.93421,0.84825,0.78986,0.94223,0.81031,0.13192000000000004,0.10968425998925255,0.11143205931819847
-0.89,-0.76,x1 = -0.89; x2 = -0.76,-0.7,-0.6,x1 = -0.7; x2 = -0.6,0.6405453853302336,0.35945461466976647,0.7001549298650175,0.2998450701349826,0.8389652604994092,0.16103473950059083,0.17708915954376042,0.8229108404562396,0.640504974587694,0.3594950254123062,0.8811,0.63678,0.67367,0.94223,0.64784,0.29439000000000004,3.546136139241749e-09,3.5461945901732895e-09
-1.01,-1.24,x1 = -1.01; x2 = -1.24,-0.7,-0.6,x1 = -0.7; x2 = -0.6,0.6405453853302336,0.35945461466976647,0.5556698608562307,0.4443301391437693,0.7901198371862802,0.2098801628137199,0.19958637929029993,0.8004136207097,0.527728023670308,0.472271976329692,0.99104,0.74125,0.7211,0.94223,0.7323,0.20993000000000006,0.025979290040022127,0.026673255295486198
-0.55,0.27,x1 = -0.55; x2 = 0.27,-0.7,-0.6,x1 = -0.7; x2 = -0.6,0.6405453853302336,0.35945461466976647,0.1696713735201552,0.8303286264798448,0.6027025686463705,0.3972974313536294,0.5366266965248738,0.4633733034751262,0.5478378805042703,0.4521621194957297,0.65695,0.96935,0.99613,0.94223,0.99159,-0.04935999999999996,0.01766534217768334,0.018100604730845266
-0.75,-0.6,x1 = -0.75; x2 = -0.6,-0.7,-0.6,x1 = -0.7; x2 = -0.6,0.6405453853302336,0.35945461466976647,0.67603043081833,0.32396956918167,0.9238577095139211,0.07614229048607896,0.11642504621061187,0.8835749537893882,0.6622740974403396,0.3377259025596605,0.90865,0.38844,0.519,0.94223,0.43074,0.51149,0.0010448827764288557,0.0010348338135239554
-0.77,-0.4,x1 = -0.77; x2 = -0.4,-0.7,-0.6,x1 = -0.7; x2 = -0.6,0.6405453853302336,0.35945461466976647,0.7351938695166733,0.26480613048332674,0.7940616056133043,0.20593839438669564,0.20033587436865283,0.7996641256313473,0.6368393921540246,0.3631606078459755,0.83391,0.73365,0.7226,0.94223,0.73072,0.21150999999999998,2.9736557464281593e-05,2.9780746707635045e-05
-0.87,-0.59,x1 = -0.87; x2 = -0.59,-0.7,-0.6,x1 = -0.7; x2 = -0.6,0.6405453853302336,0.35945461466976647,0.754227395523268,0.2457726044767321,0.8363709068477716,0.16362909315222854,0.19222218362710758,0.8077778163728924,0.6780567974714675,0.32194320252853276,0.80451,0.64292,0.7061,0.94223,0.65845,0.28378000000000003,0.0031623648179484043,0.003106687234380595
-0.85,-1.62,x1 = -0.85; x2 = -1.62,-0.7,-0.6,x1 = -0.7; x2 = -0.6,0.6405453853302336,0.35945461466976647,0.5206027262565748,0.4793972737434252,0.8100060770323146,0.18999392296768522,0.20296567194536808,0.7970343280546318,0.518992561781528,0.4810074382184719,0.99877,0.70146,0.72782,0.94223,0.7141,0.22813000000000005,0.03008297493789172,0.030903144311145242
-0.72,-0.69,x1 = -0.72; x2 = -0.69,-0.7,-0.6,x1 = -0.7; x2 = -0.6,0.6405453853302336,0.35945461466976647,0.6284792674524745,0.3715207325475255,0.9161066935623052,0.0838933064376947,0.10059798385578171,0.8994020161442183,0.6131283003332503,0.38687169966674967,0.95183,0.41575,0.47089,0.94223,0.43624,0.5059899999999999,0.0015993684087016284,0.0016153109658334566
-2.26,-0.65,x1 = -2.26; x2 = -0.65,-0.7,-0.6,x1 = -0.7; x2 = -0.6,0.6405453853302336,0.35945461466976647,0.4420015806286638,0.5579984193713362,0.8256635325637454,0.1743364674362547,0.2785186967319201,0.7214813032680799,0.5203575790023977,0.47964242099760246,0.99027,0.66753,0.85342,0.94223,0.77126,0.17097000000000007,0.02942199092309139,0.030222012913737273
-1.74,0.28,x1 = -1.74; x2 = 0.28,-0.7,-0.6,x1 = -0.7; x2 = -0.6,0.6405453853302336,0.35945461466976647,0.8958438998004092,0.10415610019959085,0.5674341615880041,0.432565838411996,0.35988203541911623,0.6401179645808838,0.5458163415381193,0.4541836584618808,0.48203,0.98684,0.94259,0.94223,0.98223,-0.040000000000000036,0.018429868535991878,0.018888747820344526
-2.35,-0.16,x1 = -2.35; x2 = -0.16,-0.7,-0.6,x1 = -0.7; x2 = -0.6,0.6405453853302336,0.35945461466976647,0.5546530356908183,0.44534696430918175,0.7060378202793614,0.2939621797206388,0.2712672790076814,0.7287327209923186,0.5124140795529588,0.4875859204470412,0.99136,0.87378,0.84328,0.94223,0.8602,0.08203000000000005,0.03337133941064524,0.03429038638564018
-2.27,0.45,x1 = -2.27; x2 = 0.45,-0.7,-0.6,x1 = -0.7; x2 = -0.6,0.6405453853302336,0.35945461466976647,0.6916801300497212,0.3083198699502788,0.6096160790441377,0.3903839209558622,0.3585749088190228,0.6414250911809772,0.5322150980881645,0.4677849019118355,0.89122,0.96505,0.94149,0.94223,0.95779,-0.015560000000000018,0.023987515008618246,0.02461951640135955
-0.77,-1.09,x1 = -0.77; x2 = -1.09,-0.7,-0.6,x1 = -0.7; x2 = -0.6,0.6405453853302336,0.35945461466976647,0.5971592494253424,0.40284075057465757,0.8239427586233393,0.17605724137666073,0.1690324046105826,0.8309675953894174,0.5601181800537256,0.43988181994627434,0.97259,0.67138,0.65549,0.94223,0.66498,0.27725,0.013362950970563212,0.013667857170291037
0.8,-0.1,x1 = 0.8; x2 = -0.1,-0.7,-0.6,x1 = -0.7; x2 = -0.6,0.6405453853302336,0.35945461466976647,0.4414856798611946,0.5585143201388054,0.5889396699848218,0.41106033001517817,0.5872117461031665,0.41278825389683343,0.5879745997528074,0.4120254002471925,0.9901,0.97705,0.97794,0.94223,0.97755,-0.03532000000000002,0.005789387647731195,0.0058883346372853446
