z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.13,1.09,x1 = 1.13; x2 = 1.09,2.3,1.0,x1 = 2.3; x2 = 1.0,0.3131121601269576,0.6868878398730425,0.8259990474294906,0.17400095257050946,0.6922134274488138,0.3077865725511862,0.15243280445715132,0.8475671955428487,0.5982910848691615,0.4017089151308385,0.66678,0.8906,0.6159,0.89673,0.8428,0.05393000000000003,0.1657312553972022,0.17190896122475113
2.06,1.37,x1 = 2.06; x2 = 1.37,2.3,1.0,x1 = 2.3; x2 = 1.0,0.3131121601269576,0.6868878398730425,0.33510247718291375,0.6648975228170863,0.8663739183249748,0.13362608167502527,0.05552829928016917,0.9444717007198309,0.32724467483499675,0.6727553251650034,0.92005,0.5673,0.30943,0.89673,0.39584,0.5008900000000001,0.00045706814540156723,0.00046064054471080425
1.52,1.14,x1 = 1.52; x2 = 1.14,2.3,1.0,x1 = 2.3; x2 = 1.0,0.3131121601269576,0.6868878398730425,0.6885905650397358,0.3114094349602642,0.7846129204617754,0.2153870795382245,0.09998192879498402,0.900018071205016,0.5714123701905346,0.42858762980946535,0.89479,0.75165,0.46894,0.89673,0.66361,0.23312,0.1356358520308688,0.14157851243113434
1.14,1.42,x1 = 1.14; x2 = 1.42,2.3,1.0,x1 = 2.3; x2 = 1.0,0.3131121601269576,0.6868878398730425,0.7283917808170152,0.2716082191829848,0.6936812035646961,0.30631879643530385,0.1370249754725714,0.8629750245274286,0.5424887967554767,0.4575112032445232,0.84376,0.88888,0.57639,0.89673,0.80401,0.09272000000000002,0.1070420561147998,0.11223641501871534
2.2,1.26,x1 = 2.2; x2 = 1.26,2.3,1.0,x1 = 2.3; x2 = 1.0,0.3131121601269576,0.6868878398730425,0.3538636576021562,0.6461363423978438,0.885283889249974,0.11471611075002612,0.0447409992231332,0.9552590007768668,0.34217858065951806,0.657821419340482,0.93747,0.51398,0.26362,0.89673,0.35221,0.54452,0.0019039548432822385,0.001933069145656021
2.78,0.41,x1 = 2.78; x2 = 0.41,2.3,1.0,x1 = 2.3; x2 = 1.0,0.3131121601269576,0.6868878398730425,0.14248322891608034,0.8575167710839195,0.7793257924370132,0.22067420756298692,0.16630161043457187,0.8336983895654282,0.2536472752899186,0.7463527247100814,0.59071,0.7614,0.64917,0.89673,0.66516,0.23157000000000005,0.00891625781890664,0.008545256857719861
2.33,2.05,x1 = 2.33; x2 = 2.05,2.3,1.0,x1 = 2.3; x2 = 1.0,0.3131121601269576,0.6868878398730425,0.18114737352181193,0.8188526264781881,0.8390785572441303,0.1609214427558698,0.08637476774884438,0.9136252322511556,0.22272508225583026,0.7772749177441698,0.68258,0.63651,0.42425,0.89673,0.4627,0.43403,0.021738091054469083,0.020223780713049117
1.4,1.84,x1 = 1.4; x2 = 1.84,2.3,1.0,x1 = 2.3; x2 = 1.0,0.3131121601269576,0.6868878398730425,0.5361999584413439,0.4638000415586562,0.7871910594155513,0.2128089405844487,0.08840599654072136,0.9115940034592788,0.4630945182136371,0.5369054817863631,0.99622,0.74682,0.43113,0.89673,0.6004,0.29633,0.046671483036759706,0.04897506561907963
2.45,1.38,x1 = 2.45; x2 = 1.38,2.3,1.0,x1 = 2.3; x2 = 1.0,0.3131121601269576,0.6868878398730425,0.3143094523756116,0.6856905476243884,0.9025942478416674,0.09740575215833251,0.05918307380185452,0.9408169261981456,0.32427517804177974,0.6757248219582204,0.89809,0.46072,0.32419,0.89673,0.3671,0.52963,0.0002860876013808817,0.00028787122118011793
3.96,2.05,x1 = 3.96; x2 = 2.05,2.3,1.0,x1 = 2.3; x2 = 1.0,0.3131121601269576,0.6868878398730425,0.15427418501264173,0.8457258149873581,0.8087982738271331,0.19120172617286693,0.10586517319544957,0.8941348268045506,0.2143096044138118,0.7856903955861883,0.62043,0.70398,0.48732,0.89673,0.52075,0.37598,0.026401173187040786,0.024337055825010195
1.41,1.55,x1 = 1.41; x2 = 1.55,2.3,1.0,x1 = 2.3; x2 = 1.0,0.3131121601269576,0.6868878398730425,0.6080651606781646,0.3919348393218354,0.7935399904245812,0.2064600095754189,0.10123444793443903,0.898765552065561,0.5222013288670913,0.47779867113290886,0.96604,0.73466,0.4729,0.89673,0.63207,0.26466,0.08917334052629958,0.09366955487285358
2.29,1.4,x1 = 2.29; x2 = 1.4,2.3,1.0,x1 = 2.3; x2 = 1.0,0.3131121601269576,0.6868878398730425,0.3216019326920293,0.6783980673079707,0.8915644148910278,0.10843558510897211,0.03938114599096582,0.960618854009034,0.31344493227703707,0.6865550677229628,0.90612,0.49518,0.23945,0.89673,0.32169,0.57504,2.573421336669185e-07,2.5739168880523165e-07
0.85,1.2,x1 = 0.85; x2 = 1.2,2.3,1.0,x1 = 2.3; x2 = 1.0,0.3131121601269576,0.6868878398730425,0.9502122621406481,0.049787737859351804,0.4989703396781575,0.5010296603218425,0.2446285197461931,0.7553714802538068,0.4863072358207144,0.5136927641792856,0.28549,1.0,0.80265,0.89673,0.99017,-0.09343999999999997,0.06171553539496383,0.06485972076020582
3.96,0.92,x1 = 3.96; x2 = 0.92,2.3,1.0,x1 = 2.3; x2 = 1.0,0.3131121601269576,0.6868878398730425,0.1781689444485129,0.821831055551487,0.8153592759032495,0.18464072409675047,0.129037780968658,0.870962219031342,0.2513189572734795,0.7486810427265204,0.67605,0.69012,0.55479,0.89673,0.5789,0.31783000000000006,0.009664221562778831,0.009243300797154644
