z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.16,-0.31,x1 = 1.16; x2 = -0.31,0.3,-0.4,x1 = 0.3; x2 = -0.4,0.0286166164822634,0.9713833835177365,0.12548006739666562,0.8745199326033342,0.055498717213498014,0.9445012827865019,0.03182756334368018,0.96817243665632,0.03479782132662176,0.9652021786733782,0.54491,0.30931,0.20348,0.18741,0.21676,-0.029350000000000015,0.0006044825674181228,0.0006438171121554035
1.03,0.37,x1 = 1.03; x2 = 0.37,0.3,-0.4,x1 = 0.3; x2 = -0.4,0.0286166164822634,0.9713833835177365,0.9056908675463637,0.09430913245363617,0.03523365929847687,0.9647663407015232,0.04887651078724771,0.9511234892127522,0.03652030478657664,0.9634796952134234,0.45069,0.21999,0.28161,0.18741,0.2258,-0.03839000000000001,0.0009569731471479586,0.0010351567605034126
0.62,0.21,x1 = 0.62; x2 = 0.21,0.3,-0.4,x1 = 0.3; x2 = -0.4,0.0286166164822634,0.9713833835177365,0.8799924466689125,0.12000755333108766,0.044800657353107766,0.9551993426468922,0.044771070997213926,0.9552289290027861,0.04479710676692497,0.9552028932330753,0.52938,0.26389,0.26376,0.18741,0.26387,-0.07646,0.003492057542995945,0.004031117459676312
0.03,-0.4,x1 = 0.03; x2 = -0.4,0.3,-0.4,x1 = 0.3; x2 = -0.4,0.0286166164822634,0.9713833835177365,0.04328358321710211,0.9567164167828981,0.330267820736732,0.669732179263268,0.020274768601661785,0.9797252313983382,0.033692378670473574,0.9663076213295266,0.25715,0.9152,0.14298,0.18741,0.1764,0.011009999999999992,0.00041643085197619854,0.00043895235998348166
-0.13,0.15,x1 = -0.13; x2 = 0.15,0.3,-0.4,x1 = 0.3; x2 = -0.4,0.0286166164822634,0.9713833835177365,0.04141048102663493,0.958589518973365,0.08775870724486916,0.9122412927551308,0.030687444972887844,0.9693125550271121,0.03305079339636783,0.966949206603632,0.24872,0.42894,0.19783,0.18741,0.2074,-0.019990000000000008,0.00032187508954441366,0.0003371911857780324
0.17,-0.59,x1 = 0.17; x2 = -0.59,0.3,-0.4,x1 = 0.3; x2 = -0.4,0.0286166164822634,0.9713833835177365,0.05559108881604,0.9444089111839601,0.1842062290623502,0.8157937709376497,0.020150898887322268,0.9798491011126778,0.029270913317827017,0.9707290866821731,0.30969,0.68919,0.14229,0.18741,0.17269,0.014719999999999983,7.588356852597272e-06,7.644038295436819e-06
-1.36,-0.38,x1 = -1.36; x2 = -0.38,0.3,-0.4,x1 = 0.3; x2 = -0.4,0.0286166164822634,0.9713833835177365,0.7871616794878302,0.21283832051216972,0.04310401631484913,0.9568959836851508,0.04747882545880222,0.9525211745411978,0.04403514334560938,0.9559648566543905,0.74687,0.25635,0.27559,0.18741,0.26045,-0.07304000000000002,0.00320842905531369,0.003683661010112551
0.1,-1.38,x1 = 0.1; x2 = -1.38,0.3,-0.4,x1 = 0.3; x2 = -0.4,0.0286166164822634,0.9713833835177365,0.2573666558146384,0.7426333441853615,0.08758813359399961,0.9124118664060005,0.03958604290803513,0.960413957091965,0.05194018045999281,0.9480598195400072,0.82275,0.42837,0.24039,0.18741,0.28877,-0.10136000000000003,0.006549623506648068,0.007920519867483815
1.58,0.16,x1 = 1.58; x2 = 0.16,0.3,-0.4,x1 = 0.3; x2 = -0.4,0.0286166164822634,0.9713833835177365,0.5284373895192095,0.4715626104807904,0.04496239166332397,0.9550376083366758,0.04105330910877997,0.9589466908912201,0.04311901448931828,0.9568809855106816,0.99767,0.2646,0.2471,0.18741,0.25635,-0.06894000000000003,0.0028796044421485183,0.003284186321306573
-0.01,-0.62,x1 = -0.01; x2 = -0.62,0.3,-0.4,x1 = 0.3; x2 = -0.4,0.0286166164822634,0.9713833835177365,0.20274230830684226,0.7972576916931577,0.09856820638827268,0.9014317936117273,0.029591978050947553,0.9704080219490523,0.043576377802356674,0.9564236221976432,0.72738,0.46444,0.19234,0.18741,0.24751,-0.060100000000000015,0.0030420726153019585,0.0034811007111675545
