z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-1.6,0.42,x1 = -1.6; x2 = 0.42,-1.1,1.0,x1 = -1.1; x2 = 1.0,0.8453461975790162,0.1546538024209837,0.9125439762633354,0.08745602373666464,0.8983764753069806,0.10162352469301936,0.6861283126211414,0.31387168737885857,0.8798140949530644,0.12018590504693558,0.42792,0.47412,0.89759,0.62136,0.51116,0.11020000000000008,0.005212112548221598,0.004856433107567105
-0.46,1.19,x1 = -0.46; x2 = 1.19,-1.1,1.0,x1 = -1.1; x2 = 1.0,0.8453461975790162,0.1546538024209837,0.9633183822818575,0.03668161771814238,0.8972369913539007,0.10276300864609933,0.573011739738723,0.42698826026127695,0.885343884619584,0.11465611538041579,0.22686,0.47769,0.98456,0.62136,0.49628,0.12508000000000002,0.007200153314724449,0.006618312946290859
-2.57,1.19,x1 = -2.57; x2 = 1.19,-1.1,1.0,x1 = -1.1; x2 = 1.0,0.8453461975790162,0.1546538024209837,0.557338061920976,0.442661938079024,0.933601157120124,0.06639884287987609,0.37625249838639874,0.6237475016136013,0.6868841196593086,0.3131158803406914,0.99049,0.35234,0.95535,0.62136,0.61927,0.0020900000000000363,0.06638714886000334,0.07828316678229424
-0.42,1.03,x1 = -0.42; x2 = 1.03,-1.1,1.0,x1 = -1.1; x2 = 1.0,0.8453461975790162,0.1546538024209837,0.969669434272945,0.030330565727054993,0.9083706034746688,0.09162939652533117,0.5789040603496984,0.4210959396503015,0.8983776968335514,0.10162230316644869,0.19605,0.44189,0.98196,0.62136,0.45827,0.16309,0.013508635738776087,0.011987338768063342
-1.25,0.58,x1 = -1.25; x2 = 0.58,-1.1,1.0,x1 = -1.1; x2 = 1.0,0.8453461975790162,0.1546538024209837,0.9229800554344632,0.07701994456553708,0.9038507514371534,0.09614924856284654,0.6462430180637704,0.3537569819362298,0.884009818093082,0.11599018190691819,0.39159,0.45667,0.93738,0.62136,0.49369,0.12767,0.006685844294100261,0.006166154329631003
-0.18,0.72,x1 = -0.18; x2 = 0.72,-1.1,1.0,x1 = -1.1; x2 = 1.0,0.8453461975790162,0.1546538024209837,0.9012618481988053,0.09873815180119477,0.853114470487025,0.1468855295129749,0.8495367757204457,0.15046322427955441,0.8527612155180642,0.14723878448193575,0.46498,0.60199,0.611,0.62136,0.60288,0.018480000000000052,0.00021598606124510148,0.0002130970143209756
-1.78,0.68,x1 = -1.78; x2 = 0.68,-1.1,1.0,x1 = -1.1; x2 = 1.0,0.8453461975790162,0.1546538024209837,0.8894497293046755,0.1105502706953245,0.9040870771797369,0.09591292282026323,0.5665655381511799,0.43343446184882006,0.8667739796746274,0.13322602032537273,0.50157,0.4559,0.98718,0.62136,0.51463,0.10672999999999999,0.0019046664969543346,0.001827496127347384
-0.9,1.0,x1 = -0.9; x2 = 1.0,-1.1,1.0,x1 = -1.1; x2 = 1.0,0.8453461975790162,0.1546538024209837,0.9404199978874115,0.059580002112588556,0.9466929015877652,0.053307098412234674,0.2736058893240969,0.7263941106759031,0.9065903759751399,0.09340962402485997,0.32578,0.30028,0.84659,0.62136,0.33283,0.28853,0.01884832962846817,0.016314352945213245
-1.47,2.05,x1 = -1.47; x2 = 2.05,-1.1,1.0,x1 = -1.1; x2 = 1.0,0.8453461975790162,0.1546538024209837,0.45915942332887455,0.5408405766711255,0.9237406053108795,0.07625939468912049,0.3968949383892774,0.6031050616107225,0.6388010909963165,0.36119890900368345,0.99518,0.38886,0.96911,0.62136,0.70268,-0.08131999999999995,0.10564287787560972,0.1274211405929576
-1.13,1.03,x1 = -1.13; x2 = 1.03,-1.1,1.0,x1 = -1.1; x2 = 1.0,0.8453461975790162,0.1546538024209837,0.8601307755447609,0.13986922445523908,0.975506976129189,0.024493023870810926,0.08525709991794572,0.9147429000820543,0.8509884163721498,0.14901158362785014,0.5839,0.16597,0.42044,0.62136,0.20156,0.41980000000000006,0.000124242048922126,0.00012298481609864485
0.42,2.04,x1 = 0.42; x2 = 2.04,-1.1,1.0,x1 = -1.1; x2 = 1.0,0.8453461975790162,0.1546538024209837,0.7750499212774219,0.22495007872257808,0.8826754645539964,0.11732453544600367,0.7417505941265284,0.25824940587347156,0.8509744038573683,0.1490255961426317,0.7691,0.52162,0.82409,0.62136,0.58966,0.03170000000000006,0.00012361936755680546,0.0001223715995466784
-1.29,1.03,x1 = -1.29; x2 = 1.03,-1.1,1.0,x1 = -1.1; x2 = 1.0,0.8453461975790162,0.1546538024209837,0.8190699453725465,0.18093005462745343,0.9638772311180814,0.03612276888191854,0.16934322137021948,0.8306567786297805,0.8201221493310311,0.1798778506689688,0.68211,0.22422,0.6562,0.62136,0.30238,0.31898000000000004,0.0022415555328420995,0.0023336297597361493
