z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.41,-0.32,x1 = 1.41; x2 = -0.32,1.1,0.2,x1 = 1.1; x2 = 0.2,0.8857846232295998,0.11421537677040014,0.05568392321778035,0.9443160767822196,0.8595906695148943,0.14040933048510576,0.8864303229224608,0.11356967707753918,0.8849357857229221,0.11506421427707794,0.31007,0.58531,0.51059,0.5125,0.51475,-0.0022500000000000853,3.54567302365957e-06,3.5532992928334617e-06
1.63,0.56,x1 = 1.63; x2 = 0.56,1.1,0.2,x1 = 1.1; x2 = 0.2,0.8857846232295998,0.11421537677040014,0.7286743816126982,0.2713256183873019,0.8822275501875094,0.11777244981249058,0.8002041407124698,0.19979585928753008,0.8599724978894595,0.14002750211054055,0.84336,0.52292,0.72152,0.5125,0.57681,-0.06431000000000009,0.0029239674977997385,0.0030986810725095286
1.33,-0.12,x1 = 1.33; x2 = -0.12,1.1,0.2,x1 = 1.1; x2 = 0.2,0.8857846232295998,0.11421537677040014,0.12003535333445389,0.879964646665546,0.8652133967849694,0.1347866032150305,0.8782552895351363,0.12174471046486357,0.8766898013307198,0.12331019866927989,0.52946,0.57042,0.53436,0.5125,0.53869,-0.026190000000000047,0.0003909739991348228,0.00039970973334233287
1.69,0.42,x1 = 1.69; x2 = 0.42,1.1,0.2,x1 = 1.1; x2 = 0.2,0.8857846232295998,0.11421537677040014,0.6508991067904233,0.3491008932095768,0.8779760153420995,0.12202398465790054,0.8072139729287556,0.19278602707124434,0.8532729231302673,0.14672707686973285,0.93326,0.53515,0.70726,0.5125,0.59523,-0.08273000000000008,0.004513749795709815,0.004845805701964814
-1.48,0.54,x1 = -1.48; x2 = 0.54,1.1,0.2,x1 = 1.1; x2 = 0.2,0.8857846232295998,0.11421537677040014,0.9153962091966859,0.084603790803314,0.874789926424912,0.12521007357508787,0.8578707106599527,0.14212928934004726,0.8733584966337772,0.1266415033662226,0.4182,0.54415,0.58979,0.5125,0.54801,-0.03551000000000004,0.0007185907539524299,0.0007402621352199795
0.6,-0.4,x1 = 0.6; x2 = -0.4,1.1,0.2,x1 = 1.1; x2 = 0.2,0.8857846232295998,0.11421537677040014,0.08879165795584135,0.9112083420441586,0.8495466805381848,0.1504533194618151,0.8905310362999869,0.1094689637000132,0.8868919674016444,0.11310803259835561,0.43242,0.61097,0.49831,0.5125,0.50831,0.004189999999999916,6.094512140072212e-06,6.077282615283338e-06
2.76,-0.71,x1 = 2.76; x2 = -0.71,1.1,0.2,x1 = 1.1; x2 = 0.2,0.8857846232295998,0.11421537677040014,0.026620138050206514,0.9733798619497934,0.8426637148360072,0.15733628516399273,0.8777958352904287,0.1222041647095714,0.8768606133939355,0.12313938660606458,0.17715,0.6279,0.53566,0.5125,0.53812,-0.025620000000000087,0.0003767301272267279,0.00038499470999902273
-0.56,1.08,x1 = -0.56; x2 = 1.08,1.1,0.2,x1 = 1.1; x2 = 0.2,0.8857846232295998,0.11421537677040014,0.9775924200473233,0.022407579952676872,0.8824633144496179,0.11753668555038214,0.8451249378679192,0.15487506213208088,0.8816266517910605,0.11837334820893973,0.15475,0.52224,0.62191,0.5125,0.52447,-0.011970000000000036,8.368627963107819e-05,8.4556989736315e-05
2.76,1.25,x1 = 2.76; x2 = 1.25,1.1,0.2,x1 = 1.1; x2 = 0.2,0.8857846232295998,0.11421537677040014,0.2953192044271999,0.7046807955728001,0.8676845812812136,0.13231541871878658,0.8450061889841688,0.15499381101583107,0.8517035537550199,0.14829644624497995,0.87549,0.56375,0.6222,0.5125,0.60494,-0.09244000000000008,0.004929273412258385,0.005307407173749529
2.76,-0.37,x1 = 2.76; x2 = -0.37,1.1,0.2,x1 = 1.1; x2 = 0.2,0.8857846232295998,0.11421537677040014,0.027474793764416954,0.9725252062355831,0.8469664210580283,0.15303357894197164,0.8894481442622192,0.11055185573778077,0.8882809676784271,0.11171903232157297,0.18157,0.61738,0.50158,0.5125,0.50476,0.007739999999999969,3.119581166295725e-05,3.0995922959234454e-05
-0.56,-0.65,x1 = -0.56; x2 = -0.65,1.1,0.2,x1 = 1.1; x2 = 0.2,0.8857846232295998,0.11421537677040014,0.48585656936259963,0.5141434306374004,0.8603798438709764,0.13962015612902345,0.874133955277232,0.12586604472276794,0.8674514298947578,0.13254857010524224,0.99942,0.58324,0.54599,0.5125,0.56409,-0.051590000000000025,0.0015231071099420235,0.0015894569824854501
-0.56,0.07,x1 = -0.56; x2 = 0.07,1.1,0.2,x1 = 1.1; x2 = 0.2,0.8857846232295998,0.11421537677040014,0.12140937470808362,0.8785906252919166,0.8678546162596644,0.13214538374033563,0.8700873923941674,0.1299126076058326,0.8698163124398144,0.13018368756018575,0.5334,0.56329,0.5572,0.5125,0.55794,-0.045440000000000036,0.0011677160108162724,0.0012123970627000505
2.76,-0.29,x1 = 2.76; x2 = -0.29,1.1,0.2,x1 = 1.1; x2 = 0.2,0.8857846232295998,0.11421537677040014,0.027248210833154724,0.9727517891668453,0.8433664014483002,0.15663359855169973,0.8888304466995258,0.11116955330047425,0.8875916328091924,0.11240836719080773,0.1804,0.62619,0.50343,0.5125,0.50677,0.005729999999999902,1.6287649957999993e-05,1.6212306565878626e-05
2.61,-0.84,x1 = 2.61; x2 = -0.84,1.1,0.2,x1 = 1.1; x2 = 0.2,0.8857846232295998,0.11421537677040014,0.02791593495961105,0.972084065040389,0.842111599307608,0.15788840069239202,0.8762107693332657,0.12378923066673402,0.8752588591206527,0.12474114087934701,0.18383,0.62923,0.54016,0.5125,0.54265,-0.03015000000000001,0.0005201711865292797,0.0005335518145549601
-0.1,-0.3,x1 = -0.1; x2 = -0.3,1.1,0.2,x1 = 1.1; x2 = 0.2,0.8857846232295998,0.11421537677040014,0.11860520054839241,0.8813947994516076,0.856484342664882,0.14351565733511798,0.8868671281345419,0.11313287186545798,0.8832635717706941,0.11673642822930579,0.52534,0.59337,0.50929,0.5125,0.51926,-0.006760000000000099,3.101498071915931e-05,3.121184954439941e-05
