z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-1.19,1.19,x1 = -1.19; x2 = 1.19,-0.7,0.6,x1 = -0.7; x2 = 0.6,0.9682263647629578,0.03177363523704229,0.843336397460605,0.15666360253939518,0.9708891833438364,0.02911081665616349,0.938226422195919,0.06177357780408096,0.9657721175135201,0.03422788248648004,0.62627,0.18991,0.33445,0.20321,0.21255,-0.009339999999999987,9.328622627922814e-05,9.554779956385834e-05
-0.07,1.05,x1 = -0.07; x2 = 1.05,-0.7,0.6,x1 = -0.7; x2 = 0.6,0.9682263647629578,0.03177363523704229,0.959928568279321,0.04007143172067902,0.9757224174446251,0.02427758255537503,0.949908706248068,0.050091293751932,0.9746880250789549,0.025311974921045192,0.24262,0.16483,0.28678,0.20321,0.16972,0.03348999999999999,0.0007838361876079921,0.00072826212645656
-1.24,-0.88,x1 = -1.24; x2 = -0.88,-0.7,0.6,x1 = -0.7; x2 = 0.6,0.9682263647629578,0.03177363523704229,0.7031542163039199,0.29684578369608006,0.9686303399103867,0.0313696600896135,0.9604554174001281,0.039544582599871904,0.9662036486311743,0.03379635136882588,0.8774,0.20121,0.2402,0.20321,0.21278,-0.009569999999999995,6.389074751120662e-05,6.517323295016086e-05
1.06,-0.24,x1 = 1.06; x2 = -0.24,-0.7,0.6,x1 = -0.7; x2 = 0.6,0.9682263647629578,0.03177363523704229,0.17133004358659681,0.8286699564134032,0.9661858507306091,0.03381414926939083,0.9790371789480291,0.020962821051970844,0.9768353603243929,0.02316463967560707,0.66074,0.21317,0.14681,0.20321,0.15818,0.045030000000000014,0.0014698358919526273,0.0013269006203484694
-0.73,1.85,x1 = -0.73; x2 = 1.85,-0.7,0.6,x1 = -0.7; x2 = 0.6,0.9682263647629578,0.03177363523704229,0.7212589778290528,0.2787410221709471,0.9593866085668534,0.04061339143314665,0.9341087543158595,0.0658912456841406,0.9523406336346432,0.04765936636535692,0.85373,0.2451,0.3504,0.20321,0.27445,-0.07124000000000003,0.0031351171558557794,0.0035684300835129162
0.96,0.93,x1 = 0.96; x2 = 0.93,-0.7,0.6,x1 = -0.7; x2 = 0.6,0.9682263647629578,0.03177363523704229,0.9677196994153237,0.03228030058467622,0.9743715514163167,0.02562844858368322,0.9489498138133486,0.05105018618665125,0.973550930085108,0.026449069914891793,0.2057,0.17197,0.29084,0.20321,0.17581,0.027400000000000008,0.0005178109068389994,0.00048800003413906196
0.96,-0.45,x1 = 0.96; x2 = -0.45,-0.7,0.6,x1 = -0.7; x2 = 0.6,0.9682263647629578,0.03177363523704229,0.22131063893016917,0.7786893610698308,0.9636810039959443,0.03631899600405568,0.9790941957647441,0.020905804235255912,0.9756830924464377,0.024316907553562212,0.76255,0.22515,0.1465,0.20321,0.16391,0.0393,0.0010701739567207597,0.0009814469695421215
-2.36,0.03,x1 = -2.36; x2 = 0.03,-0.7,0.6,x1 = -0.7; x2 = 0.6,0.9682263647629578,0.03177363523704229,0.6140124268363664,0.38598757316363347,0.9696305637993188,0.030369436200681325,0.9580836848802374,0.041916315119762675,0.9651736120277281,0.03482638797227185,0.96216,0.19624,0.25101,0.20321,0.21738,-0.014169999999999988,0.00014270950910068173,0.00014698580585166847
0.51,0.35,x1 = 0.51; x2 = 0.35,-0.7,0.6,x1 = -0.7; x2 = 0.6,0.9682263647629578,0.03177363523704229,0.8228638215192079,0.17713617848079205,0.9684250631309815,0.031574936869018536,0.96244229809086,0.0375577019091399,0.9673652989950259,0.032634701004974113,0.67377,0.20223,0.23098,0.20321,0.20732,-0.0041100000000000025,1.1843956060694468e-05,1.194645019850205e-05
-0.5,0.8,x1 = -0.5; x2 = 0.8,-0.7,0.6,x1 = -0.7; x2 = 0.6,0.9682263647629578,0.03177363523704229,0.9823304451019748,0.017669554898025155,0.9776757575693036,0.02232424243069634,0.7499975402105693,0.25000245978943064,0.9736527848085987,0.026347215191401,0.12815,0.1543,0.81128,0.20321,0.16591,0.0373,0.0005391142510410467,0.0005074421021544814
-2.36,0.65,x1 = -2.36; x2 = 0.65,-0.7,0.6,x1 = -0.7; x2 = 0.6,0.9682263647629578,0.03177363523704229,0.652830522799007,0.34716947720099306,0.9781806914077036,0.021819308592296457,0.9599156311283231,0.040084368871676865,0.9718396199794666,0.02816038002053358,0.93151,0.15154,0.24268,0.20321,0.18318,0.020029999999999992,0.00022920998818870726,0.00022044416619390952
0.96,-0.3,x1 = 0.96; x2 = -0.3,-0.7,0.6,x1 = -0.7; x2 = 0.6,0.9682263647629578,0.03177363523704229,0.24917300517688692,0.7508269948231131,0.9668497926882387,0.03315020731176136,0.9795418125526156,0.020458187447384223,0.9763793038212442,0.02362069617875582,0.80996,0.20995,0.14401,0.20321,0.16044,0.04277,0.001302509682861188,0.0011833117738895647
0.96,1.25,x1 = 0.96; x2 = 1.25,-0.7,0.6,x1 = -0.7; x2 = 0.6,0.9682263647629578,0.03177363523704229,0.9448248449045504,0.05517515509544972,0.9737733953858483,0.02622660461415179,0.9567360865670345,0.043263913432965415,0.9728333592293613,0.02716664077063891,0.30799,0.1751,0.25706,0.20321,0.17962,0.02359,0.0003811787438337379,0.00036236243685134045
0.27,-0.29,x1 = 0.27; x2 = -0.29,-0.7,0.6,x1 = -0.7; x2 = 0.6,0.9682263647629578,0.03177363523704229,0.020385228932425743,0.9796147710675743,0.9578711229474328,0.04212887705256738,0.9813616749432026,0.018638325056797515,0.9808828146630197,0.019117185336980334,0.1436,0.25197,0.13373,0.20321,0.13614,0.06706999999999999,0.0035681267276177295,0.003026342701126528
