z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.26,2.36,x1 = 1.26; x2 = 2.36,0.5,1.2,x1 = 0.5; x2 = 1.2,0.9713446761929374,0.028655323807062434,0.4164111659297756,0.5835888340702242,0.9704671057140649,0.029532894285935085,0.9437201128354396,0.056279887164560595,0.9548578593251431,0.04514214067485673,0.97974,0.19204,0.3125,0.1876,0.26234,-0.07474000000000003,0.003605153428094395,0.004169960652922015
-0.99,0.64,x1 = -0.99; x2 = 0.64,0.5,1.2,x1 = 0.5; x2 = 1.2,0.9713446761929374,0.028655323807062434,0.9782860554328275,0.021713944567172582,0.9765771564562314,0.023422843543768584,0.9557635418843183,0.04423645811568167,0.9761252107831745,0.023874789216825603,0.15096,0.16025,0.26139,0.1876,0.16245,0.025149999999999978,0.000461251342984091,0.0004347436162547213
-0.06,0.9,x1 = -0.06; x2 = 0.9,0.5,1.2,x1 = 0.5; x2 = 1.2,0.9713446761929374,0.028655323807062434,0.978708925968777,0.021291074031223066,0.9761793688880829,0.023820631111917182,0.9553582170582322,0.044641782941767856,0.9757360642030583,0.02426393579694187,0.14863,0.16239,0.26318,0.1876,0.16454,0.023059999999999997,0.0003852681180967288,0.000365039483603463
0.69,2.04,x1 = 0.69; x2 = 2.04,0.5,1.2,x1 = 0.5; x2 = 1.2,0.9713446761929374,0.028655323807062434,0.7644666141305291,0.23553338586947095,0.9809482210286571,0.01905177897134288,0.8794827975886659,0.12051720241133412,0.9570497262971565,0.0429502737028436,0.78753,0.13608,0.53085,0.1876,0.22906,-0.041460000000000025,0.002804262727989301,0.0031928947111696995
1.34,1.48,x1 = 1.34; x2 = 1.48,0.5,1.2,x1 = 0.5; x2 = 1.2,0.9713446761929374,0.028655323807062434,0.6195906075334544,0.38040939246654576,0.9718600076575115,0.02813999234248859,0.9133314140933567,0.08666858590664328,0.9495951809378501,0.05040481906215006,0.95833,0.18498,0.42525,0.1876,0.27638,-0.08878000000000003,0.005813666390863035,0.006961838047843418
-0.62,2.25,x1 = -0.62; x2 = 2.25,0.5,1.2,x1 = 0.5; x2 = 1.2,0.9713446761929374,0.028655323807062434,0.6190174404969722,0.3809825595030278,0.9783315282774719,0.021668471722528053,0.9506025175273554,0.04939748247264459,0.9677672587894055,0.032232741210594426,0.95873,0.15071,0.28383,0.1876,0.20143,-0.013830000000000009,0.00021290889420735003,0.00022115077881639487
-0.52,0.79,x1 = -0.52; x2 = 0.79,0.5,1.2,x1 = 0.5; x2 = 1.2,0.9713446761929374,0.028655323807062434,0.9794591561677644,0.020540843832235683,0.9758169230108349,0.02418307698916524,0.9619589371984982,0.038041062801501775,0.9755322682884344,0.024467731711565785,0.14447,0.16432,0.23324,0.1876,0.16574,0.02185999999999999,0.00034849339987194205,0.0003310938957034092
-0.03,0.15,x1 = -0.03; x2 = 0.15,0.5,1.2,x1 = 0.5; x2 = 1.2,0.9713446761929374,0.028655323807062434,0.03518723797849921,0.9648127620215009,0.9643871449241734,0.03561285507582656,0.978770909072526,0.02122909092747404,0.9782647841404113,0.02173521585958873,0.21977,0.2218,0.14829,0.1876,0.15088,0.03672,0.001024913645477461,0.0009369677554861349
-0.32,0.15,x1 = -0.32; x2 = 0.15,0.5,1.2,x1 = 0.5; x2 = 1.2,0.9713446761929374,0.028655323807062434,0.04565236607112997,0.95434763392887,0.9678984725453811,0.032101527454619014,0.9763404582912625,0.02365954170873753,0.9759550616676241,0.024044938332375775,0.26763,0.20482,0.16152,0.1876,0.1635,0.024099999999999983,0.00042708750224079717,0.00040347300036058884
-1.16,0.15,x1 = -1.16; x2 = 0.15,0.5,1.2,x1 = 0.5; x2 = 1.2,0.9713446761929374,0.028655323807062434,0.9449401362865026,0.05505986371349726,0.9717586262996727,0.02824137370032719,0.9576170662695933,0.042382933730406726,0.9709799939317202,0.029020006068279605,0.30751,0.18549,0.25311,0.1876,0.18921,-0.0016100000000000003,2.3695391658319935e-06,2.379250967536465e-06
0.9,1.72,x1 = 0.9; x2 = 1.72,0.5,1.2,x1 = 0.5; x2 = 1.2,0.9713446761929374,0.028655323807062434,0.8599516873141904,0.1400483126858097,0.9771312166446343,0.022868783355365782,0.7654504368640687,0.2345495631359312,0.9474856806083497,0.05251431939165044,0.58437,0.15726,0.78586,0.1876,0.24529,-0.05769000000000002,0.006799040595180803,0.008246828206556315
1.52,0.87,x1 = 1.52; x2 = 0.87,0.5,1.2,x1 = 0.5; x2 = 1.2,0.9713446761929374,0.028655323807062434,0.7804020159988468,0.21959798400115313,0.9738966196079687,0.026103380392031278,0.944119187982281,0.0558808120177189,0.9673575556542355,0.03264244434576446,0.75943,0.17446,0.31087,0.1876,0.20442,-0.01682,0.0002622776090042676,0.00027354098649097405
0.54,0.38,x1 = 0.54; x2 = 0.38,0.5,1.2,x1 = 0.5; x2 = 1.2,0.9713446761929374,0.028655323807062434,0.8372552177156501,0.16274478228434983,0.973457470995052,0.026542529004947996,0.9712975964224897,0.02870240357751023,0.9731059626779788,0.026894037322021138,0.64084,0.17674,0.18784,0.1876,0.17855,0.009050000000000002,5.8048759825032534e-05,5.686857967256349e-05
-1.16,1.25,x1 = -1.16; x2 = 1.25,0.5,1.2,x1 = 0.5; x2 = 1.2,0.9713446761929374,0.028655323807062434,0.7967964877695022,0.20320351223049776,0.9799029898845903,0.020097010115409757,0.9066535168692551,0.09334648313074481,0.965018439698841,0.03498156030115891,0.72829,0.14198,0.44754,0.1876,0.20407,-0.016470000000000012,0.0006307110249231277,0.0006725948617916176
