z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.57,-0.16,x1 = 0.57; x2 = -0.16,1.3,0.2,x1 = 1.3; x2 = 0.2,0.7650873187881883,0.23491268121181177,0.06478408455109701,0.935215915448903,0.7386316731593265,0.2613683268406735,0.8231132652268298,0.17688673477317002,0.8176402026233175,0.18235979737668245,0.34615,0.8288,0.67322,0.78648,0.6833,0.10317999999999994,0.008660860212014523,0.008138439099277008
0.71,0.79,x1 = 0.71; x2 = 0.79,1.3,0.2,x1 = 1.3; x2 = 0.2,0.7650873187881883,0.23491268121181177,0.9917604258736372,0.008239574126362868,0.7939918291888901,0.20600817081110995,0.6705522968945979,0.32944770310540206,0.7929747400124278,0.20702525998757235,0.06888,0.73378,0.91436,0.78648,0.73527,0.05120999999999998,0.002295439070443186,0.0022271883778503775
1.39,-0.32,x1 = 1.39; x2 = -0.32,1.3,0.2,x1 = 1.3; x2 = 0.2,0.7650873187881883,0.23491268121181177,0.06120382541027749,0.9387961745897224,0.7910191120896447,0.20898088791035527,0.8140478061166985,0.1859521938833018,0.8126383619480398,0.18736163805196027,0.33221,0.73953,0.69293,0.78648,0.69578,0.0907,0.006999085940429986,0.006622835477350396
1.02,-0.26,x1 = 1.02; x2 = -0.26,1.3,0.2,x1 = 1.3; x2 = 0.2,0.7650873187881883,0.23491268121181177,0.14883369027990592,0.8511663097200941,0.7610688431790832,0.23893115682091676,0.8065024713964073,0.19349752860359273,0.7997404168460178,0.20025958315398235,0.60691,0.79326,0.70873,0.78648,0.72131,0.06516999999999995,0.0036006849110650357,0.003464966096356298
1.05,0.66,x1 = 1.05; x2 = 0.66,1.3,0.2,x1 = 1.3; x2 = 0.2,0.7650873187881883,0.23491268121181177,0.9462510206636136,0.05374897933638635,0.8290725524583678,0.17092744754163222,0.5722524354027412,0.42774756459725893,0.8152687332935764,0.1847312667064234,0.30211,0.65982,0.98488,0.78648,0.67729,0.10919000000000001,0.007847938146414705,0.007399159885909605
2.1,0.97,x1 = 2.1; x2 = 0.97,1.3,0.2,x1 = 1.3; x2 = 0.2,0.7650873187881883,0.23491268121181177,0.27924942938139463,0.7207505706186054,0.8028966132847183,0.19710338671528177,0.7357616952644912,0.2642383047355087,0.7545090828132064,0.2454909171867936,0.85443,0.7161,0.83307,0.78648,0.80041,-0.013929999999999998,0.00030506416613008437,0.00030814270470031456
0.3,-0.27,x1 = 0.3; x2 = -0.27,1.3,0.2,x1 = 1.3; x2 = 0.2,0.7650873187881883,0.23491268121181177,0.019340271171869528,0.9806597288281305,0.7285248643884981,0.271475135611502,0.8235152682681957,0.17648473173180446,0.8216781280984369,0.1783218719015632,0.13772,0.84357,0.67233,0.78648,0.67564,0.11083999999999994,0.010151804349567951,0.00948421424764042
0.27,0.03,x1 = 0.27; x2 = 0.03,1.3,0.2,x1 = 1.3; x2 = 0.2,0.7650873187881883,0.23491268121181177,0.060476516733429395,0.9395234832665705,0.7542927660049308,0.24570723399506914,0.778803279158572,0.22119672084142805,0.7773209686996907,0.22267903130030917,0.32933,0.8044,0.76235,0.78648,0.76489,0.021589999999999998,0.000426835780425381,0.00042151701434875975
0.97,0.55,x1 = 0.97; x2 = 0.55,1.3,0.2,x1 = 1.3; x2 = 0.2,0.7650873187881883,0.23491268121181177,0.9830737088748556,0.01692629112514434,0.7856503716063064,0.21434962839369365,0.6145250915434937,0.38547490845650634,0.7827538552970912,0.21724614470290868,0.12382,0.74972,0.96182,0.78648,0.75331,0.03316999999999992,0.0009004896467334211,0.0008840279411604507
1.3,0.69,x1 = 1.3; x2 = 0.69,1.3,0.2,x1 = 1.3; x2 = 0.2,0.7650873187881883,0.23491268121181177,0.8661501340643781,0.13384986593562193,0.8796010536327884,0.12039894636721174,0.49129438480572196,0.508705615194278,0.8276262580683778,0.17237374193162253,0.5679,0.53051,0.99978,0.78648,0.59332,0.19316,0.012602733324917424,0.011669913681673277
1.34,0.75,x1 = 1.34; x2 = 0.75,1.3,0.2,x1 = 1.3; x2 = 0.2,0.7650873187881883,0.23491268121181177,0.8647772423091846,0.13522275769081543,0.8728644263665537,0.12713557363344646,0.4494349430632118,0.5505650569367883,0.8156071239466788,0.18439287605332144,0.57159,0.54953,0.99261,0.78648,0.60944,0.17703999999999998,0.00796114955011945,0.007502356686104418
1.24,0.75,x1 = 1.24; x2 = 0.75,1.3,0.2,x1 = 1.3; x2 = 0.2,0.7650873187881883,0.23491268121181177,0.9039272993200012,0.09607270067999886,0.8628783976660195,0.13712160233398046,0.4846406527812787,0.5153593472187212,0.82654007601583,0.17345992398416993,0.45642,0.57665,0.99932,0.78648,0.61726,0.16921999999999993,0.012131882737580604,0.011252472207596287
1.87,-0.5,x1 = 1.87; x2 = -0.5,1.3,0.2,x1 = 1.3; x2 = 0.2,0.7650873187881883,0.23491268121181177,0.01696438047451515,0.9830356195254849,0.7603499829136728,0.23965001708632716,0.829905021805714,0.17009497819428587,0.8287250636620298,0.17127493633797017,0.12404,0.79446,0.65792,0.78648,0.66024,0.1262399999999999,0.013089888434844793,0.012100621464083965
-0.36,1.25,x1 = -0.36; x2 = 1.25,1.3,0.2,x1 = 1.3; x2 = 0.2,0.7650873187881883,0.23491268121181177,0.9485585379288052,0.0514414620711948,0.7822587366516289,0.21774126334837107,0.7593028683043378,0.24069713169566223,0.7810778532207303,0.2189221467792696,0.29249,0.75602,0.7962,0.78648,0.75809,0.028389999999999915,0.0007350809107519,0.0007229769977803863
