z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.48,1.59,x1 = 1.48; x2 = 1.59,-0.1,1.6,x1 = -0.1; x2 = 1.6,0.8851120871494645,0.11488791285053543,0.6233208994482939,0.37667910055170595,0.9042008091658446,0.09579919083415557,0.7834401976158343,0.21655980238416558,0.8587128106251126,0.1412871893748873,0.95566,0.45554,0.75384,0.51449,0.5679,-0.05340999999999996,0.0030378304746215105,0.003221897171005895
-0.35,1.41,x1 = -0.35; x2 = 1.41,-0.1,1.6,x1 = -0.1; x2 = 1.6,0.8851120871494645,0.11488791285053543,0.8903386290472977,0.10966137095270237,0.9221963542600564,0.07780364573994361,0.4447752643737271,0.555224735626273,0.8698417030213882,0.13015829697861184,0.49889,0.39439,0.99118,0.51449,0.45983,0.054659999999999986,0.0010662773637616398,0.001105132184724177
-1.67,1.51,x1 = -1.67; x2 = 1.51,-0.1,1.6,x1 = -0.1; x2 = 1.6,0.8851120871494645,0.11488791285053543,0.566112875731528,0.433887124268472,0.9017639270074541,0.09823607299254586,0.5907410746836181,0.4092589253163819,0.7668151160308874,0.23318488396911272,0.98735,0.46338,0.97611,0.51449,0.68585,-0.17135999999999996,0.045659519912910854,0.05505180382371355
0.11,2.15,x1 = 0.11; x2 = 2.15,-0.1,1.6,x1 = -0.1; x2 = 1.6,0.8851120871494645,0.11488791285053543,0.7939452335106391,0.20605476648936083,0.9235363761279993,0.07646362387200063,0.5619091405916706,0.4380908594083294,0.8490213605533679,0.15097863944663192,0.73387,0.38959,0.98891,0.51449,0.51308,0.0014100000000000223,0.005461927122557095,0.0058998424264235655
0.7,1.38,x1 = 0.7; x2 = 1.38,-0.1,1.6,x1 = -0.1; x2 = 1.6,0.8851120871494645,0.11488791285053543,0.9606072390007938,0.039392760999206265,0.9120972015175065,0.08790279848249344,0.6179278967907043,0.38207210320929574,0.900509060403101,0.09949093959689904,0.2395,0.42943,0.95949,0.51449,0.45031,0.06418000000000001,0.001266680654652231,0.00121433123882711
0.13,0.99,x1 = 0.13; x2 = 0.99,-0.1,1.6,x1 = -0.1; x2 = 1.6,0.8851120871494645,0.11488791285053543,0.9883494520106717,0.011650547989328238,0.8665309376316623,0.13346906236833772,0.7458901859163284,0.2541098140836716,0.8651254067643341,0.13487459323566586,0.09155,0.56688,0.81773,0.51449,0.5698,-0.05530999999999997,0.0017891038034738467,0.001873020453060488
-0.08,1.68,x1 = -0.08; x2 = 1.68,-0.1,1.6,x1 = -0.1; x2 = 1.6,0.8851120871494645,0.11488791285053543,0.8888401573650031,0.11115984263499698,0.9741880397319116,0.025811960268088307,0.20950031123945184,0.7904996887605481,0.8891854721677765,0.11081452783222344,0.5034,0.17293,0.74053,0.51449,0.23602,0.27847,8.330953428991109e-05,8.24391644259877e-05
-0.3,1.78,x1 = -0.3; x2 = 1.78,-0.1,1.6,x1 = -0.1; x2 = 1.6,0.8851120871494645,0.11488791285053543,0.816629125922035,0.1833708740779651,0.9412215043374695,0.058778495662530426,0.26777390978290894,0.7322260902170912,0.8177308302782967,0.1822691697217033,0.6874,0.32258,0.83825,0.51449,0.41714,0.09734999999999999,0.017060178850306848,0.019373448363975004
1.56,0.55,x1 = 1.56; x2 = 0.55,-0.1,1.6,x1 = -0.1; x2 = 1.6,0.8851120871494645,0.11488791285053543,0.7163883942088503,0.28361160579114975,0.8879601996980497,0.11203980030195018,0.8745585602917885,0.1254414397082115,0.884159339225806,0.1158406607741939,0.86033,0.50604,0.5448,0.51449,0.51703,-0.0025399999999999867,4.441935262665376e-06,4.452581476703976e-06
-0.01,1.59,x1 = -0.01; x2 = 1.59,-0.1,1.6,x1 = -0.1; x2 = 1.6,0.8851120871494645,0.11488791285053543,0.8894168294553847,0.11058317054461546,0.966446628779251,0.03355337122074893,0.25471055273231064,0.7452894472676895,0.887740596898997,0.11225940310100316,0.50167,0.21191,0.81866,0.51449,0.27901,0.23548000000000002,3.443057786629107e-05,3.419976012952351e-05
