z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.44,1.85,x1 = 1.44; x2 = 1.85,2.1,1.6,x1 = 2.1; x2 = 1.6,0.2783905716350499,0.7216094283649501,0.5318712723763823,0.46812872762361757,0.8020288378940836,0.1979711621059164,0.07504732062060665,0.9249526793793933,0.4617079052069638,0.5382920947930361,0.99707,0.71785,0.38448,0.85325,0.56179,0.29145999999999994,0.07065138832145115,0.07581734348484975
0.94,1.8,x1 = 0.94; x2 = 1.8,2.1,1.6,x1 = 2.1; x2 = 1.6,0.2783905716350499,0.7216094283649501,0.6908929504023577,0.3091070495976425,0.6039596981930518,0.39604030180694816,0.1447619319577456,0.8552380680422542,0.4620184314902285,0.5379815685097715,0.89214,0.96859,0.59658,0.85325,0.8536,-0.0003500000000000725,0.0708806141406457,0.07606564489085041
3.0,1.52,x1 = 3.0; x2 = 1.52,2.1,1.6,x1 = 2.1; x2 = 1.6,0.2783905716350499,0.7216094283649501,0.20239051198935107,0.797609488010649,0.8396915503824675,0.16030844961753252,0.06672454022137388,0.9332754597786261,0.22316572915875554,0.7768342708412446,0.72668,0.63505,0.35358,0.85325,0.41055,0.4426999999999999,0.00834140314248695,0.007941828625763647
2.99,1.0,x1 = 2.99; x2 = 1.0,2.1,1.6,x1 = 2.1; x2 = 1.6,0.2783905716350499,0.7216094283649501,0.23911220261111316,0.7608877973888868,0.8005439019644431,0.19945609803555686,0.07499877766181758,0.9250012223381825,0.24848547042757224,0.7515145295724278,0.79356,0.72084,0.38431,0.85325,0.46478,0.3884699999999999,0.002334456387404295,0.002278321602962142
1.36,1.53,x1 = 1.36; x2 = 1.53,2.1,1.6,x1 = 2.1; x2 = 1.6,0.2783905716350499,0.7216094283649501,0.6009119914723686,0.3990880085276314,0.7987818846371983,0.2012181153628016,0.09307780659663131,0.9069221934033687,0.5171438495221603,0.48285615047783964,0.97041,0.72436,0.44666,0.85325,0.61353,0.23971999999999993,0.11751142156860045,0.12627030200966308
3.3,2.14,x1 = 3.3; x2 = 2.14,2.1,1.6,x1 = 2.1; x2 = 1.6,0.2783905716350499,0.7216094283649501,0.1669542914563947,0.8330457085436054,0.8130771120376631,0.18692288796233697,0.09039478734752968,0.9096052126524704,0.21104970281423108,0.7889502971857691,0.65069,0.69499,0.43779,0.85325,0.48073,0.37251999999999996,0.012713609505004386,0.011943295885134424
2.89,2.65,x1 = 2.89; x2 = 2.65,2.1,1.6,x1 = 2.1; x2 = 1.6,0.2783905716350499,0.7216094283649501,0.16265978750642085,0.837340212493579,0.7970931730295909,0.20290682697040902,0.0918806675429613,0.9081193324570386,0.20659038383228712,0.7934096161677127,0.64063,0.7277,0.44272,0.85325,0.48907,0.36417999999999995,0.0145916119124639,0.013636103797133557
1.96,1.24,x1 = 1.96; x2 = 1.24,2.1,1.6,x1 = 2.1; x2 = 1.6,0.2783905716350499,0.7216094283649501,0.38231543543374197,0.6176845645662581,0.8071431406529579,0.19285685934704222,0.07203720656726714,0.9279627934327328,0.3530795518471656,0.6469204481528344,0.95966,0.70741,0.37348,0.85325,0.50115,0.35209999999999997,0.012678931091244489,0.0132328445020415
2.63,1.54,x1 = 2.63; x2 = 1.54,2.1,1.6,x1 = 2.1; x2 = 1.6,0.2783905716350499,0.7216094283649501,0.28501247393943985,0.7149875260605603,0.8752020281787732,0.12479797182122672,0.054239750047356164,0.9457602499526437,0.28822423994854984,0.7117757600514502,0.86219,0.543,0.30414,0.85325,0.37222,0.48102999999999996,0.00023731289176411735,0.00023897928906358237
2.41,1.89,x1 = 2.41; x2 = 1.89,2.1,1.6,x1 = 2.1; x2 = 1.6,0.2783905716350499,0.7216094283649501,0.28486202851206555,0.7151379714879345,0.869784096965532,0.130215903034468,0.04268630384608065,0.9573136961539191,0.2782950589719403,0.7217049410280596,0.86199,0.55803,0.25448,0.85325,0.34095,0.5123,2.270890644092186e-08,2.2707310591221644e-08
