z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-2.76,0.81,x1 = -2.76; x2 = 0.81,-0.9,0.6,x1 = -0.9; x2 = 0.6,0.9817399737882212,0.018260026211778763,0.7276579809336263,0.27234201906637373,0.9805202848285409,0.019479715171458984,0.9598869651900339,0.04011303480996601,0.9749009648981481,0.02509903510185185,0.84481,0.13851,0.24281,0.13156,0.16692,-0.03536,0.0010541511633363988,0.0011692494862426631
0.12,0.63,x1 = 0.12; x2 = 0.63,-0.9,0.6,x1 = -0.9; x2 = 0.6,0.9817399737882212,0.018260026211778763,0.5628782503017338,0.4371217496982663,0.9768491366353249,0.023150863364675138,0.9745054450246068,0.025494554975393213,0.9758246580576948,0.024175341942305372,0.98856,0.15878,0.17127,0.13156,0.16424,-0.03267999999999999,0.0008091005160886918,0.0008865983199484052
-1.96,0.29,x1 = -1.96; x2 = 0.29,-0.9,0.6,x1 = -0.9; x2 = 0.6,0.9817399737882212,0.018260026211778763,0.92246188252904,0.07753811747095991,0.9794636529665807,0.020536347033419326,0.9564433854826465,0.0435566145173535,0.9776787047621984,0.022321295237801533,0.39344,0.14444,0.25837,0.13156,0.15327,-0.02170999999999998,0.0004025889622552357,0.00042985845959285594
-1.12,0.5,x1 = -1.12; x2 = 0.5,-0.9,0.6,x1 = -0.9; x2 = 0.6,0.9817399737882212,0.018260026211778763,0.9417485527785352,0.05825144722146482,0.9835447473761407,0.016455252623859162,0.8748313967332682,0.12516860326673185,0.9772120373688988,0.02278796263110106,0.32046,0.12105,0.54404,0.13156,0.14569,-0.014129999999999976,0.0004934835271912432,0.0005304683361242622
-1.07,0.54,x1 = -1.07; x2 = 0.54,-0.9,0.6,x1 = -0.9; x2 = 0.6,0.9817399737882212,0.018260026211778763,0.9622841316226625,0.03771586837733747,0.9855628356417595,0.014437164358240513,0.8386452234024653,0.16135477659753458,0.9800217103162295,0.019978289683770432,0.23172,0.10895,0.63754,0.13156,0.12889,0.0026700000000000057,7.761082529809211e-05,7.992577877456697e-05
-1.33,0.56,x1 = -1.33; x2 = 0.56,-0.9,0.6,x1 = -0.9; x2 = 0.6,0.9817399737882212,0.018260026211778763,0.9200676218718489,0.0799323781281512,0.9833221489706092,0.01667785102939067,0.9085439854298721,0.09145601457012772,0.9773449525267424,0.022655047473257597,0.40194,0.12236,0.44131,0.13156,0.14785,-0.01629,0.0004667785038948713,0.0005008081966727954
-0.95,0.55,x1 = -0.95; x2 = 0.55,-0.9,0.6,x1 = -0.9; x2 = 0.6,0.9817399737882212,0.018260026211778763,0.9765058438834278,0.023494156116572365,0.9874050717769384,0.01259492822306168,0.7891779724769303,0.21082202752306975,0.9827478933594488,0.017252106640551365,0.16063,0.09754,0.74305,0.13156,0.11271,0.018850000000000006,2.940268454618448e-05,2.8861306090461388e-05
0.45,-0.35,x1 = 0.45; x2 = -0.35,-0.9,0.6,x1 = -0.9; x2 = 0.6,0.9817399737882212,0.018260026211778763,0.0296682654130239,0.9703317345869762,0.9733434305682573,0.026656569431742626,0.9866960752064307,0.01330392479356932,0.9862999254013397,0.013700074598660437,0.19273,0.17734,0.10198,0.13156,0.10422,0.027340000000000017,0.0006969491683459991,0.0006343152266009679
-1.67,-0.37,x1 = -1.67; x2 = -0.37,-0.9,0.6,x1 = -0.9; x2 = 0.6,0.9817399737882212,0.018260026211778763,0.7255071250501097,0.2744928749498903,0.979169321486512,0.02083067851348812,0.9726826701836166,0.02731732981638323,0.9773887819215827,0.022611218078417247,0.84784,0.14608,0.18075,0.13156,0.1556,-0.024039999999999978,0.0004581138205139242,0.0004912023355345624
0.33,-0.3,x1 = 0.33; x2 = -0.3,-0.9,0.6,x1 = -0.9; x2 = 0.6,0.9817399737882212,0.018260026211778763,0.023077710180227872,0.976922289819772,0.9684916225253142,0.031508377474685684,0.9866278311365206,0.013372168863479311,0.9862092889704229,0.013790711029576883,0.15839,0.2019,0.1024,0.13156,0.1047,0.02686000000000001,0.0006667645727846576,0.0006081575086973371
