z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.2,-0.23,x1 = 1.2; x2 = -0.23,2.3,-0.0,x1 = 2.3; x2 = -0.0,0.03883413838822353,0.9611658616117763,0.08347974831138749,0.9165202516886124,0.10109112311831922,0.8989088768816809,0.06334444682956011,0.9366555531704399,0.06649552986573713,0.9335044701342629,0.41432,0.47244,0.34058,0.23692,0.35159,-0.11467000000000002,0.007180871234227122,0.008504140332797665
1.98,-0.08,x1 = 1.98; x2 = -0.08,2.3,-0.0,x1 = 2.3; x2 = -0.0,0.03883413838822353,0.9611658616117763,0.020460354317743443,0.9795396456822566,0.38094188489625747,0.6190581151037425,0.04601811380635011,0.9539818861936498,0.05287077283228442,0.9471292271677154,0.14402,0.9587,0.26924,0.23692,0.28335,-0.04643,0.00215782600887994,0.0023796903538295857
1.47,-0.84,x1 = 1.47; x2 = -0.84,2.3,-0.0,x1 = 2.3; x2 = -0.0,0.03883413838822353,0.9611658616117763,0.04576400881630176,0.9542359911836982,0.14307591454522894,0.8569240854547712,0.06418986734493619,0.9358101326550639,0.06780000910449357,0.9321999908955064,0.26812,0.59224,0.34386,0.23692,0.35523,-0.11831,0.007770489568498951,0.009257451689187363
2.19,-0.1,x1 = 2.19; x2 = -0.1,2.3,-0.0,x1 = 2.3; x2 = -0.0,0.03883413838822353,0.9611658616117763,0.020415570746371393,0.9795844292536285,0.5327888055612958,0.4672111944387042,0.030403118635482264,0.9695968813645177,0.040659609168880596,0.9593403908311193,0.14377,0.9969,0.19641,0.23692,0.21275,0.024169999999999997,4.33416496739955e-05,4.398250561523081e-05
1.63,-0.39,x1 = 1.63; x2 = -0.39,2.3,-0.0,x1 = 2.3; x2 = -0.0,0.03883413838822353,0.9611658616117763,0.023758979929573966,0.9762410200704261,0.1804084165289514,0.8195915834710487,0.06468575541754935,0.9353142445824506,0.06743520780029205,0.932564792199708,0.16206,0.68097,0.34577,0.23692,0.35373,-0.11681,0.007603939678363786,0.00904405333308532
2.47,0.66,x1 = 2.47; x2 = 0.66,2.3,-0.0,x1 = 2.3; x2 = -0.0,0.03883413838822353,0.9611658616117763,0.24245121201308387,0.7575487879869162,0.6261156753492243,0.37388432465077576,0.04750689733127829,0.9524931026687217,0.1877912968431387,0.8122087031568613,0.79909,0.95361,0.27571,0.23692,0.44007,-0.20315000000000003,0.10064656318853343,0.15919745653738382
2.49,-0.18,x1 = 2.49; x2 = -0.18,2.3,-0.0,x1 = 2.3; x2 = -0.0,0.03883413838822353,0.9611658616117763,0.025005465170752056,0.9749945348292478,0.5793427563480728,0.4206572436519272,0.03216150041801594,0.9678384995819839,0.045844022255263336,0.9541559777447364,0.16869,0.98176,0.20512,0.23692,0.22454,0.012380000000000002,0.0005912358082123398,0.0006233312221321161
2.28,-0.28,x1 = 2.28; x2 = -0.28,2.3,-0.0,x1 = 2.3; x2 = -0.0,0.03883413838822353,0.9611658616117763,0.02202691091155118,0.9779730890884488,0.5674531670095697,0.4325468329904303,0.02866087334206092,0.971339126657939,0.040528803194505456,0.9594711968054945,0.15267,0.98683,0.18763,0.23692,0.20523,0.031689999999999996,3.7430354491609216e-05,3.7944755171588716e-05
2.36,-0.97,x1 = 2.36; x2 = -0.97,2.3,-0.0,x1 = 2.3; x2 = -0.0,0.03883413838822353,0.9611658616117763,0.028310465633629357,0.9716895343663705,0.5435885858707109,0.4564114141292891,0.044286947892304744,0.9557130521076951,0.058422409755107256,0.9415775902448925,0.18585,0.99451,0.26161,0.23692,0.28236,-0.04544000000000001,0.003930771419103019,0.004472402300686091
3.88,-1.05,x1 = 3.88; x2 = -1.05,2.3,-0.0,x1 = 2.3; x2 = -0.0,0.03883413838822353,0.9611658616117763,0.05184023680884461,0.9481597631911554,0.5243176311295897,0.4756823688704103,0.05611665752359306,0.943883342476407,0.08038830686945952,0.9196116931305405,0.29416,0.99829,0.31183,0.23692,0.34742,-0.11050000000000001,0.01422466945708626,0.01784536227308328
