z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.7,-1.47,x1 = -0.7; x2 = -1.47,-0.1,-1.0,x1 = -0.1; x2 = -1.0,0.3890023222978759,0.6109976777021241,0.461707088728743,0.5382929112712571,0.7241328881640756,0.27586711183592433,0.09260726024389948,0.9073927397561006,0.3841871193685154,0.6158128806314848,0.99576,0.84976,0.44511,0.96415,0.63194,0.33221,4.8925278463019146e-05,4.8850226325983584e-05
-0.23,-0.45,x1 = -0.23; x2 = -0.45,-0.1,-1.0,x1 = -0.1; x2 = -1.0,0.3890023222978759,0.6109976777021241,0.10559949874576827,0.8944005012542318,0.49383031105875846,0.5061696889412416,0.2756156865935473,0.7243843134064527,0.29865904155606965,0.7013409584439304,0.4865,0.99989,0.84941,0.96415,0.8653,0.09885,0.01854940164437227,0.017785195002522833
2.53,-0.9,x1 = 2.53; x2 = -0.9,-0.1,-1.0,x1 = -0.1; x2 = -1.0,0.3890023222978759,0.6109976777021241,0.028825566855040452,0.9711744331449594,0.44585359336657904,0.554146406633421,0.4163933420395079,0.5836066579604922,0.4172425504837026,0.5827574495162973,0.18847,0.99152,0.97974,0.96415,0.98008,-0.01593,0.0016514770367322754,0.0016640526117135158
-1.22,-0.34,x1 = -1.22; x2 = -0.34,-0.1,-1.0,x1 = -0.1; x2 = -1.0,0.3890023222978759,0.6109976777021241,0.8122236978835595,0.18777630211644053,0.5036905116650414,0.49630948833495864,0.1824917901473251,0.8175082098526749,0.4433770034939163,0.5566229965060838,0.6968,0.99996,0.6855,0.96415,0.94091,0.023239999999999927,0.006052870072856008,0.006129239612604344
-0.35,-1.35,x1 = -0.35; x2 = -1.35,-0.1,-1.0,x1 = -0.1; x2 = -1.0,0.3890023222978759,0.6109976777021241,0.3942597736778275,0.6057402263221725,0.7625688285259299,0.23743117147407009,0.09364465954107913,0.9063553404589207,0.35737455101267523,0.6426254489873247,0.96749,0.79074,0.44852,0.96415,0.58344,0.38071,0.0021513794955247204,0.0021269031146348115
-0.04,-1.17,x1 = -0.04; x2 = -1.17,-0.1,-1.0,x1 = -0.1; x2 = -1.0,0.3890023222978759,0.6109976777021241,0.3560784690912432,0.6439215309087568,0.7938879216006737,0.20611207839932635,0.07881988675909525,0.9211801132409047,0.33344021790156825,0.6665597820984317,0.93938,0.73399,0.39801,0.96415,0.51765,0.4464999999999999,0.006774502378795129,0.006624765468873507
0.61,-1.26,x1 = 0.61; x2 = -1.26,-0.1,-1.0,x1 = -0.1; x2 = -1.0,0.3890023222978759,0.6109976777021241,0.20462098214031849,0.7953790178596816,0.5109139634462492,0.4890860365537507,0.14404148510727072,0.8559585148927292,0.2191112919452452,0.7808887080547549,0.73107,0.99966,0.59473,0.96415,0.67759,0.2865599999999999,0.07338763055196446,0.0658117378237606
-1.76,-2.05,x1 = -1.76; x2 = -2.05,-0.1,-1.0,x1 = -0.1; x2 = -1.0,0.3890023222978759,0.6109976777021241,0.4438887055648193,0.5561112944351807,0.6699896847458227,0.33001031525417746,0.1316458637190183,0.8683541362809818,0.37061060558342523,0.6293893944165748,0.9909,0.91494,0.56193,0.96415,0.71863,0.24551999999999996,0.0007203550033429325,0.0007158607496998148
-0.8,-1.08,x1 = -0.8; x2 = -1.08,-0.1,-1.0,x1 = -0.1; x2 = -1.0,0.3890023222978759,0.6109976777021241,0.6177349219467151,0.3822650780532849,0.7329697817057294,0.26703021829427065,0.12184155259670451,0.8781584474032954,0.49935680150480216,0.5006431984951978,0.95963,0.83717,0.53463,0.96415,0.72152,0.2426299999999999,0.02456271284681917,0.02497928073082857
0.02,-1.03,x1 = 0.02; x2 = -1.03,-0.1,-1.0,x1 = -0.1; x2 = -1.0,0.3890023222978759,0.6109976777021241,0.290618033856938,0.709381966143062,0.7590861121945337,0.24091388780546627,0.1117091133434583,0.8882908866565418,0.2998485439137631,0.7001514560862371,0.86952,0.79656,0.50505,0.96415,0.58977,0.37437999999999994,0.01804031259644376,0.01731017145564656
-0.87,-1.86,x1 = -0.87; x2 = -1.86,-0.1,-1.0,x1 = -0.1; x2 = -1.0,0.3890023222978759,0.6109976777021241,0.5373631558542356,0.4626368441457645,0.7119063345899457,0.2880936654100543,0.10575438737592173,0.8942456126240783,0.43147811065803965,0.5685218893419605,0.99597,0.86625,0.48698,0.96415,0.69079,0.27335999999999994,0.003711543350892313,0.003750807433492112
-0.9,-1.4,x1 = -0.9; x2 = -1.4,-0.1,-1.0,x1 = -0.1; x2 = -1.0,0.3890023222978759,0.6109976777021241,0.5192138988666463,0.48078610113335374,0.718802396646431,0.28119760335356914,0.10272653739387641,0.8972734626061237,0.4226016862740145,0.5773983137259857,0.99893,0.85708,0.47758,0.96415,0.67462,0.28952999999999995,0.0023317119812915135,0.0023522272942845257
1.42,0.05,x1 = 1.42; x2 = 0.05,-0.1,-1.0,x1 = -0.1; x2 = -1.0,0.3890023222978759,0.6109976777021241,0.6149117477477473,0.38508825225225274,0.3964490874048751,0.6035509125951248,0.43581663438487117,0.5641833656151288,0.4116090672668602,0.5883909327331397,0.96156,0.96884,0.98808,0.96415,0.97625,-0.0121,0.0010613346157489559,0.001068001458983163
-0.91,-1.35,x1 = -0.91; x2 = -1.35,-0.1,-1.0,x1 = -0.1; x2 = -1.0,0.3890023222978759,0.6109976777021241,0.5981381720918506,0.4018618279081493,0.6965889598606213,0.3034110401393787,0.11649701121154718,0.8835029887884527,0.463472149021704,0.5365278509782958,0.97203,0.88542,0.51921,0.96415,0.73825,0.2259,0.011276202370154906,0.011447197844543233
-0.47,-1.48,x1 = -0.47; x2 = -1.48,-0.1,-1.0,x1 = -0.1; x2 = -1.0,0.3890023222978759,0.6109976777021241,0.4535053110934397,0.5464946889065602,0.755711393895976,0.24428860610402386,0.10542196416435248,0.8945780358356477,0.4003316742955679,0.599668325704432,0.99375,0.8021,0.48595,0.96415,0.62933,0.33482,0.0002681971953762026,0.000269091910121649
