z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-1.51,-1.36,x1 = -1.51; x2 = -1.36,-0.3,-1.0,x1 = -0.3; x2 = -1.0,0.4596510330746851,0.540348966925315,0.4966806655236956,0.5033193344763044,0.7690139884852841,0.23098601151471582,0.12473053393640685,0.875269466063593,0.44473366892764893,0.555266331072351,0.99997,0.77973,0.54281,0.9953,0.66048,0.33482,0.000449627903079064,0.00044876558197826794
0.0,-0.9,x1 = 0.0; x2 = -0.9,-0.3,-1.0,x1 = -0.3; x2 = -1.0,0.4596510330746851,0.540348966925315,0.29361089117715433,0.7063891088228458,0.6568121073776354,0.3431878926223647,0.15871230734621525,0.8412876926537848,0.3049598335286029,0.6950401664713972,0.87334,0.92784,0.63122,0.9953,0.71831,0.27698999999999996,0.05255380613395991,0.04985826108806879
-1.01,-0.05,x1 = -1.01; x2 = -0.05,-0.3,-1.0,x1 = -0.3; x2 = -1.0,0.4596510330746851,0.540348966925315,0.9304523852420082,0.06954761475799166,0.4924712815852117,0.5075287184147883,0.2865967287181004,0.7134032712818995,0.478153197493936,0.5218468025060639,0.36423,0.99984,0.86428,0.9953,0.99041,0.00488999999999995,0.0006868693574477967,0.0006879284750725724
-0.73,-1.62,x1 = -0.73; x2 = -1.62,-0.3,-1.0,x1 = -0.3; x2 = -1.0,0.4596510330746851,0.540348966925315,0.4800387737726055,0.5199612262273945,0.7960546582709671,0.20394534172903284,0.08535629867579991,0.9146437013242001,0.4265190677380662,0.5734809322619338,0.99885,0.72975,0.42078,0.9953,0.5691,0.4261999999999999,0.00223081684709589,0.002219469616179165
0.5,-0.3,x1 = 0.5; x2 = -0.3,-0.3,-1.0,x1 = -0.3; x2 = -1.0,0.4596510330746851,0.540348966925315,0.057793861175703135,0.9422061388242968,0.4876124019904314,0.5123875980095687,0.44235862603555054,0.5576413739644495,0.4449740164807633,0.5550259835192367,0.31862,0.99956,0.99039,0.9953,0.99092,0.0043799999999999395,0.00043522684659255857,0.00043440768615069826
1.36,-1.83,x1 = 1.36; x2 = -1.83,-0.3,-1.0,x1 = -0.3; x2 = -1.0,0.4596510330746851,0.540348966925315,0.11048468935950169,0.8895153106404983,0.574658040530377,0.4253419594696231,0.31788525679517565,0.6821147432048243,0.34625471804213387,0.6537452819578662,0.50138,0.98386,0.90207,0.9953,0.91111,0.08418999999999999,0.02727797082188871,0.026448696005778594
-0.61,-2.05,x1 = -0.61; x2 = -2.05,-0.3,-1.0,x1 = -0.3; x2 = -1.0,0.4596510330746851,0.540348966925315,0.5208473205343553,0.47915267946564477,0.7981452086360605,0.2018547913639393,0.09816599092000469,0.9018340090799952,0.46274829089714653,0.5372517091028535,0.99875,0.72562,0.46315,0.9953,0.59986,0.39544,1.9299199537871868e-05,1.930542279484932e-05
-1.34,-2.05,x1 = -1.34; x2 = -2.05,-0.3,-1.0,x1 = -0.3; x2 = -1.0,0.4596510330746851,0.540348966925315,0.4647379268556513,0.5352620731443487,0.7647325936929479,0.2352674063070522,0.09662974719291409,0.9033702528070859,0.40712247900169923,0.5928775209983008,0.99641,0.78708,0.45822,0.9953,0.61105,0.38425,0.005650647964953091,0.00559709049746749
-0.85,-1.72,x1 = -0.85; x2 = -1.72,-0.3,-1.0,x1 = -0.3; x2 = -1.0,0.4596510330746851,0.540348966925315,0.5239041385065973,0.47609586149340266,0.8046438366353741,0.19535616336462586,0.09735476157176207,0.902645238428238,0.46790643511809177,0.5320935648819082,0.99835,0.71254,0.46055,0.9953,0.59257,0.4027299999999999,0.00013697068095756305,0.00013708052674541067
-1.07,-1.41,x1 = -1.07; x2 = -1.41,-0.3,-1.0,x1 = -0.3; x2 = -1.0,0.4596510330746851,0.540348966925315,0.5466648885690443,0.4533351114309556,0.7796562871443953,0.22034371285560478,0.10663526133147232,0.8933647386685276,0.47455222541211767,0.5254477745878822,0.99371,0.76079,0.48968,0.9953,0.63789,0.35741,0.0004457628453300201,0.0004463486082736043
-0.0,-1.15,x1 = -0.0; x2 = -1.15,-0.3,-1.0,x1 = -0.3; x2 = -1.0,0.4596510330746851,0.540348966925315,0.31451863820799975,0.6854813617920004,0.8062309516553992,0.19376904834460085,0.06834163290866141,0.9316583670913386,0.30042157658911406,0.699578423410886,0.89832,0.70929,0.3597,0.9953,0.46965,0.52565,0.055928772542786,0.05291149855836025
0.03,-0.58,x1 = 0.03; x2 = -0.58,-0.3,-1.0,x1 = -0.3; x2 = -1.0,0.4596510330746851,0.540348966925315,0.07119048776945315,0.9288095122305468,0.5259775224823061,0.4740224775176939,0.36135930138096334,0.6386406986190367,0.3730785528369076,0.6269214471630924,0.37035,0.99805,0.94381,0.9953,0.94767,0.04762999999999995,0.015620182657619011,0.015310837047055117
