z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.99,-0.39,x1 = 1.99; x2 = -0.39,1.5,-1.0,x1 = 1.5; x2 = -1.0,0.05158887173757374,0.9484111282624262,0.016705742663855497,0.9832942573361445,0.319150907669075,0.680849092330925,0.06590437153303493,0.9340956284669651,0.0701350429962364,0.9298649570037637,0.12252,0.90346,0.35045,0.29311,0.35969,-0.06658000000000003,0.0028861075330594704,0.0031759923688369357
1.31,-0.62,x1 = 1.31; x2 = -0.62,1.5,-1.0,x1 = 1.5; x2 = -1.0,0.05158887173757374,0.9484111282624262,0.04835794469740749,0.9516420553025926,0.18804485892724998,0.8119551410727501,0.06725355834323257,0.9327464416567673,0.07309477737680241,0.9269052226231976,0.27938,0.69736,0.35559,0.29311,0.37212,-0.07901000000000002,0.0037772959224115846,0.004209732963750899
-0.64,-1.49,x1 = -0.64; x2 = -1.49,1.5,-1.0,x1 = 1.5; x2 = -1.0,0.05158887173757374,0.9484111282624262,0.4830635612255952,0.5169364387744049,0.08816831774801685,0.9118316822519832,0.07346690350300576,0.9265330964969941,0.08056862102325352,0.9194313789767465,0.99917,0.43033,0.37873,0.29311,0.40366,-0.11055000000000004,0.006433246736235427,0.0073853394396063456
1.23,-1.26,x1 = 1.23; x2 = -1.26,1.5,-1.0,x1 = 1.5; x2 = -1.0,0.05158887173757374,0.9484111282624262,0.0774071557235547,0.9225928442764453,0.5225007798499103,0.4774992201500897,0.039909143759591675,0.9600908562404085,0.07726518968532001,0.9227348103146801,0.39298,0.99854,0.24188,0.29311,0.30045,-0.007340000000000013,0.0051916065039253195,0.005884739788716318
1.78,-0.47,x1 = 1.78; x2 = -0.47,1.5,-1.0,x1 = 1.5; x2 = -1.0,0.05158887173757374,0.9484111282624262,0.021021306966424534,0.9789786930335754,0.28552332005315356,0.7144766799468464,0.06323516737490703,0.9367648326250931,0.0679079548673559,0.9320920451326442,0.14714,0.86287,0.34016,0.29311,0.35115,-0.058040000000000036,0.0022820571756165826,0.0024864395446191345
1.62,-1.22,x1 = 1.62; x2 = -1.22,1.5,-1.0,x1 = 1.5; x2 = -1.0,0.05158887173757374,0.9484111282624262,0.05706089858421677,0.9429391014157833,0.5815779291399774,0.41842207086002253,0.028907604607511926,0.9710923953924882,0.060443469946165104,0.939556530053835,0.31567,0.98071,0.18888,0.29311,0.23406,0.05904999999999999,0.0007243821911566729,0.0007612658706342458
1.73,-1.46,x1 = 1.73; x2 = -1.46,1.5,-1.0,x1 = 1.5; x2 = -1.0,0.05158887173757374,0.9484111282624262,0.0632799005834858,0.9367200994165141,0.5802227803863573,0.41977721961364267,0.030544495834346548,0.9694555041656534,0.0653280830336988,0.9346719169663011,0.34033,0.98135,0.19712,0.29311,0.24675,0.046359999999999985,0.0016587408052775952,0.0017857966820531354
1.79,-1.21,x1 = 1.79; x2 = -1.21,1.5,-1.0,x1 = 1.5; x2 = -1.0,0.05158887173757374,0.9484111282624262,0.047001017375198836,0.9529989826248013,0.5724888847901848,0.4275111152098153,0.02861845218255709,0.9713815478174428,0.054180915835405116,0.9458190841645949,0.27352,0.98478,0.18742,0.29311,0.2249,0.06820999999999999,6.656403049422766e-05,6.759896642889295e-05
0.46,-2.05,x1 = 0.46; x2 = -2.05,1.5,-1.0,x1 = 1.5; x2 = -1.0,0.05158887173757374,0.9484111282624262,0.2358707592336943,0.7641292407663057,0.13550887504005496,0.864491124959945,0.06830057554073735,0.9316994244592628,0.08415304817044691,0.9158469518295531,0.78811,0.57236,0.35955,0.29311,0.40975,-0.11664000000000002,0.00789232363017085,0.00918009643483255
2.21,-1.24,x1 = 2.21; x2 = -1.24,1.5,-1.0,x1 = 1.5; x2 = -1.0,0.05158887173757374,0.9484111282624262,0.03937109156340946,0.9606289084365904,0.5488930867608631,0.4511069132391369,0.03272626428974955,0.9672737357102505,0.053048315519253875,0.9469516844807461,0.2394,0.99309,0.20788,0.29311,0.23879,0.05431999999999998,2.138656572316859e-05,2.1575288327903243e-05
3.16,-2.05,x1 = 3.16; x2 = -2.05,1.5,-1.0,x1 = 1.5; x2 = -1.0,0.05158887173757374,0.9484111282624262,0.08231611398859698,0.9176838860114029,0.504746257232932,0.49525374276706824,0.03937212634298606,0.960627873657014,0.07767991634866708,0.9223200836513328,0.41029,0.99993,0.23941,0.29311,0.30201,-0.008900000000000019,0.005341802705952289,0.006064850397720704
1.91,-0.3,x1 = 1.91; x2 = -0.3,1.5,-1.0,x1 = 1.5; x2 = -1.0,0.05158887173757374,0.9484111282624262,0.012123084813595194,0.9878769151864046,0.2923787079274517,0.7076212920725483,0.07039648997716011,0.9296035100228398,0.07308759923248145,0.9269124007675184,0.09456,0.87177,0.3674,0.29311,0.37351,-0.08040000000000003,0.0037750177037602223,0.004207067469487392
2.37,-2.05,x1 = 2.37; x2 = -2.05,1.5,-1.0,x1 = 1.5; x2 = -1.0,0.05158887173757374,0.9484111282624262,0.07520818185808838,0.9247918181419117,0.5138004206107537,0.48619957938924624,0.036506472647993955,0.9634935273520062,0.07240288268614217,0.9275971173138581,0.38507,0.99945,0.22604,0.29311,0.28421,0.008899999999999963,0.003560263775250365,0.003956314976845104
1.9,-1.2,x1 = 1.9; x2 = -1.2,1.5,-1.0,x1 = 1.5; x2 = -1.0,0.05158887173757374,0.9484111282624262,0.04176316443014237,0.9582368355698575,0.5859937867551646,0.4140062132448355,0.0291017619041819,0.9708982380958181,0.052359335107868415,0.9476406648921315,0.25032,0.97856,0.18987,0.29311,0.22281,0.07029999999999997,6.009785314854232e-06,6.037919723664059e-06
3.16,-0.96,x1 = 3.16; x2 = -0.96,1.5,-1.0,x1 = 1.5; x2 = -1.0,0.05158887173757374,0.9484111282624262,0.04818887975988216,0.9518111202401178,0.47757394141723497,0.522426058582765,0.05056972722052163,0.9494302727794783,0.07114658195541002,0.92885341804459,0.27865,0.99855,0.28881,0.29311,0.32301,-0.029900000000000038,0.0031796453288554273,0.003514439510324468
