z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.05,1.67,x1 = 0.05; x2 = 1.67,-1.5,1.2,x1 = -1.5; x2 = 1.2,0.7192812277330499,0.2807187722669501,0.9240694438618664,0.07593055613813363,0.8138429979252402,0.1861570020747597,0.5301990455026624,0.46980095449733766,0.7923057548725755,0.20769424512742435,0.38768,0.69336,0.99737,0.85643,0.71644,0.13999000000000006,0.01502586560290936,0.014036529745459506
-2.21,2.2,x1 = -2.21; x2 = 2.2,-1.5,1.2,x1 = -1.5; x2 = 1.2,0.7192812277330499,0.2807187722669501,0.41206636619682824,0.5879336338031718,0.9034459741868937,0.09655402581310644,0.32223799732582564,0.6777620026741744,0.5617342563555762,0.4382657436444239,0.97757,0.45798,0.9068,0.85643,0.72186,0.13457000000000008,0.05277086904756528,0.05636122848288605
-1.72,1.62,x1 = -1.72; x2 = 1.62,-1.5,1.2,x1 = -1.5; x2 = 1.2,0.7192812277330499,0.2807187722669501,0.55135775645562,0.44864224354438004,0.917980609257158,0.08201939074284204,0.1259885930616868,0.8740114069383133,0.5626595342419849,0.4373404657580152,0.99238,0.40925,0.54633,0.85643,0.47075,0.38568,0.05218034470091444,0.05572203159590319
-0.71,1.12,x1 = -0.71; x2 = 1.12,-1.5,1.2,x1 = -1.5; x2 = 1.2,0.7192812277330499,0.2807187722669501,0.9723330064067319,0.027666993593268102,0.8461618157634732,0.15383818423652681,0.42969871633647905,0.570301283663521,0.834639533859794,0.16536046614020605,0.18255,0.61936,0.98569,0.85643,0.6295,0.22693000000000008,0.04157227054180754,0.03663756254997093
-0.99,1.68,x1 = -0.99; x2 = 1.68,-1.5,1.2,x1 = -1.5; x2 = 1.2,0.7192812277330499,0.2807187722669501,0.7056680058574576,0.29433199414254246,0.8836963446525242,0.11630365534747578,0.26084748104298977,0.7391525189570103,0.7003719965769135,0.29962800342308654,0.87425,0.51864,0.82802,0.85643,0.6097,0.24673,0.0008626319745616666,0.0008737868366942535
-0.97,0.59,x1 = -0.97; x2 = 0.59,-1.5,1.2,x1 = -1.5; x2 = 1.2,0.7192812277330499,0.2807187722669501,0.979671143124033,0.020328856875966934,0.7657814525190266,0.2342185474809734,0.6881194941908941,0.31188050580910587,0.7642026736834666,0.2357973263165333,0.14328,0.78529,0.89533,0.85643,0.78753,0.06890000000000007,0.0053774391808328395,0.00517736321757014
-2.44,1.52,x1 = -2.44; x2 = 1.52,-1.5,1.2,x1 = -1.5; x2 = 1.2,0.7192812277330499,0.2807187722669501,0.49378235194177833,0.5062176480582217,0.9188673335390559,0.081132666460944,0.21785124984635904,0.782148750153641,0.5640006204011534,0.4359993795988466,0.99989,0.40616,0.75622,0.85643,0.58337,0.27305999999999997,0.051330129018947956,0.05480176385862906
-1.5,1.52,x1 = -1.5; x2 = 1.52,-1.5,1.2,x1 = -1.5; x2 = 1.2,0.7192812277330499,0.2807187722669501,0.721689802276287,0.2783101977237131,0.9445349689926201,0.05546503100737982,0.09351858606486588,0.9064814139351342,0.7076884311938778,0.2923115688061223,0.85314,0.30917,0.44811,0.85643,0.34784,0.5085900000000001,0.0003274180425122692,0.00033007185077044143
-1.42,1.7,x1 = -1.42; x2 = 1.7,-1.5,1.2,x1 = -1.5; x2 = 1.2,0.7192812277330499,0.2807187722669501,0.5106705566175972,0.4893294433824028,0.9169967386804763,0.08300326131952385,0.08051638053886115,0.9194836194611387,0.5076822706307268,0.4923177293692732,0.99967,0.41267,0.404,0.85643,0.40843,0.448,0.09289549820980067,0.09969500825042477
-1.53,1.4,x1 = -1.53; x2 = 1.4,-1.5,1.2,x1 = -1.5; x2 = 1.2,0.7192812277330499,0.2807187722669501,0.6211698544608731,0.3788301455391267,0.9504841724007107,0.04951582759928925,0.06914239422195298,0.9308576057780469,0.616605338303539,0.3833946616964607,0.95721,0.28434,0.36272,0.85643,0.31403,0.5424,0.023282745742031694,0.02453698854029218
