z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.52,-1.1,x1 = 1.52; x2 = -1.1,0.7,-1.0,x1 = 0.7; x2 = -1.0,0.2363664102192286,0.7636335897807713,0.04827081012421388,0.9517291898757861,0.484749634662618,0.515250365337382,0.12187638080644517,0.8781236191935549,0.13939256674249215,0.860607433257508,0.27901,0.99933,0.53473,0.78895,0.55716,0.23179000000000005,0.03352981991683314,0.02927426102210051
-0.7,-0.58,x1 = -0.7; x2 = -0.58,0.7,-1.0,x1 = 0.7; x2 = -1.0,0.2363664102192286,0.7636335897807713,0.6648364004849856,0.33516359951501434,0.27230359786526465,0.7276964021347353,0.21334385352061536,0.7866561464793846,0.25254243772422696,0.7474575622757729,0.92012,0.84475,0.74783,0.78895,0.81227,-0.023320000000000007,0.0007032754470190153,0.0007138524067186215
0.01,-1.5,x1 = 0.01; x2 = -1.5,0.7,-1.0,x1 = 0.7; x2 = -1.0,0.2363664102192286,0.7636335897807713,0.2933221039717771,0.706677896028223,0.544362657990334,0.45563734200966605,0.10569641209746714,0.8943035879025327,0.23436691828416378,0.7656330817158361,0.87297,0.99431,0.4868,0.78895,0.63566,0.15329000000000004,1.1118305789422495e-05,1.1096534153962317e-05
1.65,-1.48,x1 = 1.65; x2 = -1.48,0.7,-1.0,x1 = 0.7; x2 = -1.0,0.2363664102192286,0.7636335897807713,0.06516720174720833,0.9348327982527916,0.5093243675531222,0.49067563244687795,0.11725044832874934,0.8827495516712507,0.1428008085226627,0.8571991914773373,0.34762,0.99975,0.52141,0.78895,0.55258,0.23637000000000008,0.03085022862976468,0.027115038500688304
1.86,-0.82,x1 = 1.86; x2 = -0.82,0.7,-1.0,x1 = 0.7; x2 = -1.0,0.2363664102192286,0.7636335897807713,0.0280063597932766,0.9719936402067233,0.37987653144901,0.6201234685509899,0.191900181922231,0.8080998180777691,0.19716471519970466,0.8028352848002953,0.18429,0.95795,0.70543,0.78895,0.7125,0.07645000000000002,0.004634922716937995,0.004436552499335479
2.36,-1.95,x1 = 2.36; x2 = -1.95,0.7,-1.0,x1 = 0.7; x2 = -1.0,0.2363664102192286,0.7636335897807713,0.07638950535638038,0.9236104946436197,0.43526920561698973,0.5647307943830102,0.15878292468069052,0.8412170753193096,0.17990357491923964,0.8200964250807604,0.38933,0.98788,0.63139,0.78895,0.65862,0.13033000000000006,0.010046168879679962,0.00939376056564517
-0.96,0.05,x1 = -0.96; x2 = 0.05,0.7,-1.0,x1 = 0.7; x2 = -1.0,0.2363664102192286,0.7636335897807713,0.9567874567101958,0.04321254328980406,0.21912404060954566,0.7808759593904544,0.27268666611454934,0.7273133338854507,0.22143861788289618,0.7785613821171038,0.25683,0.75856,0.84529,0.78895,0.76231,0.026639999999999997,0.0006362547672016054,0.0006265993090509708
0.47,-1.1,x1 = 0.47; x2 = -1.1,0.7,-1.0,x1 = 0.7; x2 = -1.0,0.2363664102192286,0.7636335897807713,0.24098232594286842,0.7590176740571315,0.5612054871254258,0.4387945128745742,0.07244672724228,0.92755327275772,0.1902289500238724,0.8097710499761275,0.79667,0.98916,0.37499,0.78895,0.52299,0.2659600000000001,0.006530710891721511,0.006194845572835415
0.85,-1.12,x1 = 0.85; x2 = -1.12,0.7,-1.0,x1 = 0.7; x2 = -1.0,0.2363664102192286,0.7636335897807713,0.24002477977482398,0.7599752202251759,0.670771954379753,0.329228045620247,0.06726195747674386,0.932738042523256,0.21211931157529332,0.7878806884247064,0.79508,0.91414,0.35562,0.78895,0.48968,0.29927000000000004,0.0017128403006924468,0.0016694570307853804
0.71,0.05,x1 = 0.71; x2 = 0.05,0.7,-1.0,x1 = 0.7; x2 = -1.0,0.2363664102192286,0.7636335897807713,0.8067141721548647,0.1932858278451352,0.2540113742515495,0.7459886257484506,0.24234689784030677,0.7576531021596933,0.2517567962720224,0.7482432037279776,0.70829,0.81757,0.79892,0.78895,0.81397,-0.02501999999999993,0.0006375182708149157,0.0006466610274629362
0.87,-1.37,x1 = 0.87; x2 = -1.37,0.7,-1.0,x1 = 0.7; x2 = -1.0,0.2363664102192286,0.7636335897807713,0.2038086736130862,0.7961913263869139,0.6756022988363317,0.32439770116366823,0.05411919887895724,0.9458808011210428,0.1807828451542188,0.8192171548457813,0.72948,0.9091,0.30364,0.78895,0.42704,0.36191000000000006,0.009712925660640831,0.009093648052926201
0.86,-1.64,x1 = 0.86; x2 = -1.64,0.7,-1.0,x1 = 0.7; x2 = -1.0,0.2363664102192286,0.7636335897807713,0.1996946377728726,0.8003053622271274,0.6559329294879401,0.3440670705120599,0.05366272016179645,0.9463372798382036,0.17393285145457288,0.8260671485454272,0.72132,0.92866,0.30176,0.78895,0.42695,0.36200000000000004,0.012484432623879146,0.01157133353170095
0.87,-1.59,x1 = 0.87; x2 = -1.59,0.7,-1.0,x1 = 0.7; x2 = -1.0,0.2363664102192286,0.7636335897807713,0.19808225570350757,0.8019177442964924,0.6732316451581439,0.32676835484185623,0.05385369220828255,0.9461463077917174,0.17654147426161207,0.8234585257383878,0.71808,0.91159,0.30255,0.78895,0.42319,0.36576000000000003,0.011381040645077285,0.01058981435118942
2.23,-1.42,x1 = 2.23; x2 = -1.42,0.7,-1.0,x1 = 0.7; x2 = -1.0,0.2363664102192286,0.7636335897807713,0.048115856939770676,0.9518841430602292,0.4457669322551479,0.5542330677448521,0.16928666382632038,0.8307133361736796,0.1825897488687112,0.8174102511312886,0.27834,0.9915,0.65607,0.78895,0.67221,0.11674000000000007,0.009048364994380949,0.008493280386554052
1.42,-1.8,x1 = 1.42; x2 = -1.8,0.7,-1.0,x1 = 0.7; x2 = -1.0,0.2363664102192286,0.7636335897807713,0.09871102164977633,0.9012889783502238,0.5064265471602921,0.4935734528397079,0.10117219306825191,0.8988278069317479,0.14117526438869743,0.8588247356113026,0.4649,0.99988,0.4727,0.78895,0.52474,0.26421000000000006,0.03210954892356448,0.02813291466820972
