z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.72,0.71,x1 = 1.72; x2 = 0.71,1.1,0.6,x1 = 1.1; x2 = 0.6,0.9230573695421919,0.07694263045780812,0.613727048343604,0.38627295165639597,0.9413961552715486,0.05860384472845126,0.8229229643217633,0.17707703567823682,0.8956331661112231,0.10436683388877674,0.96235,0.32188,0.67364,0.39131,0.45776,-0.06645000000000001,0.004383741976015376,0.004803704273024369
1.1,1.31,x1 = 1.1; x2 = 1.31,1.1,0.6,x1 = 1.1; x2 = 0.6,0.9230573695421919,0.07694263045780812,0.7081658783956156,0.2918341216043843,0.957038223753857,0.04296177624614299,0.8397632322080602,0.16023676779193988,0.9228133796099277,0.07718662039007222,0.87108,0.25571,0.63488,0.39131,0.36636,0.024949999999999972,4.1829021642876465e-07,4.186949938513637e-07
2.39,0.92,x1 = 2.39; x2 = 0.92,1.1,0.6,x1 = 1.1; x2 = 0.6,0.9230573695421919,0.07694263045780812,0.2873306515223442,0.7126693484776558,0.9339940201354947,0.06600597986450528,0.8955855158253657,0.10441448417463442,0.9066214563927939,0.09337854360720625,0.86525,0.35084,0.48283,0.39131,0.44491,-0.053600000000000037,0.0016877929418876482,0.0017895185368482051
0.86,1.38,x1 = 0.86; x2 = 1.38,1.1,0.6,x1 = 1.1; x2 = 0.6,0.9230573695421919,0.07694263045780812,0.9444179934748382,0.05558200652516164,0.9386722982792817,0.06132770172071842,0.8194613239860591,0.18053867601394102,0.9320463131282447,0.06795368687175518,0.30965,0.33269,0.68125,0.39131,0.35206,0.03925000000000001,0.000613409220369579,0.0005904332965928245
2.08,0.98,x1 = 2.08; x2 = 0.98,1.1,0.6,x1 = 1.1; x2 = 0.6,0.9230573695421919,0.07694263045780812,0.2837501755111264,0.7162498244888735,0.9329946981544754,0.06700530184552445,0.8945787650569915,0.1054212349430084,0.9054792928158262,0.09452070718417363,0.86051,0.35465,0.48595,0.39131,0.44869,-0.05737999999999999,0.0019159778189224708,0.0020388403319411066
1.06,1.65,x1 = 1.06; x2 = 1.65,1.1,0.6,x1 = 1.1; x2 = 0.6,0.9230573695421919,0.07694263045780812,0.7192833096859388,0.28071669031406127,0.9500581994649855,0.049941800535014555,0.8352486415088547,0.1647513584911454,0.9178292403391202,0.08217075966088,0.85643,0.28615,0.64556,0.39131,0.38704,0.004269999999999996,0.0001848264165192218,0.00018856374375608026
2.76,-0.45,x1 = 2.76; x2 = -0.45,1.1,0.6,x1 = 1.1; x2 = 0.6,0.9230573695421919,0.07694263045780812,0.027472492810054244,0.9725275071899457,0.9163554367048683,0.08364456329513169,0.9475538382420096,0.05244616175799035,0.9466967403800952,0.05330325961990465,0.18155,0.41489,0.2967,0.39131,0.29995,0.09136,0.004901020826253842,0.004373886834210715
2.76,-0.16,x1 = 2.76; x2 = -0.16,1.1,0.6,x1 = 1.1; x2 = 0.6,0.9230573695421919,0.07694263045780812,0.027943779677407132,0.9720562203225928,0.912742250281268,0.08725774971873211,0.9443721294866545,0.05562787051334535,0.9434882711109162,0.05651172888908367,0.18397,0.42725,0.30984,0.39131,0.31312,0.07818999999999998,0.0035373342948441036,0.00321516903924211
1.81,1.15,x1 = 1.81; x2 = 1.15,1.1,0.6,x1 = 1.1; x2 = 0.6,0.9230573695421919,0.07694263045780812,0.4450467850454897,0.5549532149545102,0.9372576581098903,0.06274234189010958,0.8841332399803346,0.11586676001966559,0.9077760914763056,0.09222390852369436,0.99127,0.33824,0.51736,0.39131,0.43764,-0.04632999999999998,0.0014703081160612856,0.0015531379589200749
2.2,-0.45,x1 = 2.2; x2 = -0.45,1.1,0.6,x1 = 1.1; x2 = 0.6,0.9230573695421919,0.07694263045780812,0.02239289048226144,0.9776071095177385,0.9064482151110947,0.09355178488890518,0.9446722271052576,0.05532777289474246,0.9438162809908796,0.05618371900912039,0.15467,0.44822,0.30861,0.39131,0.31174,0.07956999999999997,0.0036643807911477047,0.0033245885438015765
-0.13,0.89,x1 = -0.13; x2 = 0.89,1.1,0.6,x1 = 1.1; x2 = 0.6,0.9230573695421919,0.07694263045780812,0.9763700762244234,0.023629923775576493,0.9303031895251099,0.06969681047489017,0.9032421753766275,0.09675782462337251,0.9296637398234914,0.0703362601765086,0.16136,0.36479,0.45863,0.39131,0.36701,0.02429999999999999,0.00032450068169074045,0.0003156842788422055
-0.56,1.65,x1 = -0.56; x2 = 1.65,1.1,0.6,x1 = 1.1; x2 = 0.6,0.9230573695421919,0.07694263045780812,0.8560961216288419,0.14390387837115817,0.9202580233144569,0.07974197668554293,0.903602204855615,0.096397795144385,0.9178611864407837,0.08213881355921623,0.59437,0.40127,0.45747,0.39131,0.40936,-0.01805000000000001,0.00018261824453834254,0.00018628893716543526
-0.56,0.02,x1 = -0.56; x2 = 0.02,1.1,0.6,x1 = 1.1; x2 = 0.6,0.9230573695421919,0.07694263045780812,0.13200438932921382,0.8679956106707861,0.91986134005155,0.08013865994845007,0.9215001565526488,0.07849984344735132,0.9212838255811986,0.0787161744188015,0.56291,0.40267,0.39687,0.39131,0.39764,-0.006330000000000002,2.1837523841615513e-05,2.1989934991192795e-05
2.76,1.65,x1 = 2.76; x2 = 1.65,1.1,0.6,x1 = 1.1; x2 = 0.6,0.9230573695421919,0.07694263045780812,0.25253910523029566,0.7474608947697043,0.9250613156331952,0.07493868436680488,0.8982821837845189,0.10171781621548126,0.9050449617804277,0.09495503821957241,0.81528,0.38409,0.47442,0.39131,0.45161,-0.06030000000000002,0.0020060983725510503,0.0021376592139061984
2.76,1.04,x1 = 2.76; x2 = 1.04,1.1,0.6,x1 = 1.1; x2 = 0.6,0.9230573695421919,0.07694263045780812,0.3009483189793128,0.6990516810206873,0.9358624473910524,0.06413755260894757,0.900625855396801,0.09937414460319895,0.9112302485240309,0.08876975147596909,0.88245,0.34366,0.46701,0.39131,0.42989,-0.03858,0.0009018359225978177,0.0009417952213157579
