z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.75,0.02,x1 = 0.75; x2 = 0.02,0.5,-0.0,x1 = 0.5; x2 = -0.0,0.20144359545265486,0.7985564045473451,0.8860420873497994,0.11395791265020064,0.22305971471943012,0.7769402852805698,0.15087269148699675,0.8491273085130032,0.21483343223143048,0.7851665677685695,0.51174,0.76572,0.61202,0.72481,0.7482,-0.023390000000000022,0.0005397494646226103,0.0005483527908205516
1.03,0.31,x1 = 1.03; x2 = 0.31,0.5,-0.0,x1 = 0.5; x2 = -0.0,0.20144359545265486,0.7985564045473451,0.909825323256199,0.09017467674380097,0.1434003795164977,0.8565996204835024,0.19802834235451064,0.8019716576454894,0.14832643840658788,0.8516735615934121,0.43705,0.59308,0.71797,0.72481,0.60434,0.12046999999999997,0.010235456675857173,0.009444004652727794
0.68,0.81,x1 = 0.68; x2 = 0.81,0.5,-0.0,x1 = 0.5; x2 = -0.0,0.20144359545265486,0.7985564045473451,0.9925231358833857,0.00747686411661431,0.16441137812087597,0.835588621879124,0.23118957614606522,0.7688104238539347,0.16491066963346268,0.8350893303665372,0.06356,0.64476,0.78008,0.72481,0.64577,0.07904,0.0045880667708417325,0.0043566031316735615
0.45,0.15,x1 = 0.45; x2 = 0.15,0.5,-0.0,x1 = 0.5; x2 = -0.0,0.20144359545265486,0.7985564045473451,0.1510620101252253,0.8489379898747748,0.29006381959942285,0.7099361804005772,0.11520494721555419,0.8847950527844459,0.14161947996609164,0.8583805200339085,0.61249,0.8688,0.51542,0.72481,0.5688,0.15600999999999998,0.013292581361070331,0.01210919101077592
-0.03,0.08,x1 = -0.03; x2 = 0.08,0.5,-0.0,x1 = 0.5; x2 = -0.0,0.20144359545265486,0.7985564045473451,0.041517791305193084,0.9584822086948069,0.347997821337587,0.6520021786624131,0.1629521821659446,0.8370478178340554,0.1706348683950089,0.829365131604991,0.24921,0.93227,0.64133,0.72481,0.65341,0.07139999999999991,0.0032070211423630146,0.0030729780534115743
1.53,0.6,x1 = 1.53; x2 = 0.6,0.5,-0.0,x1 = 0.5; x2 = -0.0,0.20144359545265486,0.7985564045473451,0.7406818976413297,0.2593181023586704,0.15874333525347004,0.84125666474653,0.2209807609063362,0.7790192390936638,0.17488262636946014,0.82511737363054,0.82572,0.63129,0.76195,0.72481,0.66517,0.059639999999999915,0.002354190882407771,0.0022704568558526705
-0.12,0.17,x1 = -0.12; x2 = 0.17,0.5,-0.0,x1 = 0.5; x2 = -0.0,0.20144359545265486,0.7985564045473451,0.04112227851761177,0.9588777214823881,0.32060172075509746,0.6793982792449025,0.16586162770608934,0.8341383722939106,0.1722248929102918,0.827775107089708,0.24741,0.90503,0.64815,0.72481,0.65871,0.06609999999999994,0.002871032584372088,0.0027577805132449375
2.08,0.35,x1 = 2.08; x2 = 0.35,0.5,-0.0,x1 = 0.5; x2 = -0.0,0.20144359545265486,0.7985564045473451,0.14151468070008122,0.8584853192999187,0.16306639097163642,0.8369336090283636,0.1947389751582513,0.8052610248417487,0.19025683952013603,0.8097431604798638,0.58819,0.6416,0.71128,0.72481,0.70142,0.02338999999999991,0.00040024956664773924,0.0003945244815257744
0.65,-0.58,x1 = 0.65; x2 = -0.58,0.5,-0.0,x1 = 0.5; x2 = -0.0,0.20144359545265486,0.7985564045473451,0.1550662836653061,0.8449337163346937,0.2302249939701082,0.7697750060298918,0.11717489139493549,0.8828251086050646,0.13470515066924915,0.8652948493307507,0.62237,0.7784,0.52119,0.72481,0.56107,0.16374,0.016969253195160627,0.015244447080564008
0.42,0.31,x1 = 0.42; x2 = 0.31,0.5,-0.0,x1 = 0.5; x2 = -0.0,0.20144359545265486,0.7985564045473451,0.26181898409491267,0.7381810159050872,0.22911430639490576,0.7708856936050942,0.12877377430464093,0.871226225695359,0.15504483048005704,0.8449551695199428,0.82948,0.77646,0.55407,0.72481,0.6123,0.11251,0.007636105484296704,0.007131372524306366
