z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.64,-0.47,x1 = 0.64; x2 = -0.47,0.3,-0.2,x1 = 0.3; x2 = -0.2,0.018355340310612835,0.9816446596893871,0.10530384537576513,0.8946961546242349,0.06228317878121916,0.937716821218781,0.014884216263050084,0.9851157837369499,0.019875509283035046,0.980124490716965,0.48559,0.33644,0.11166,0.1321,0.13533,-0.0032300000000000106,6.085453978133242e-05,6.24577995246504e-05
0.43,0.35,x1 = 0.43; x2 = 0.35,0.3,-0.2,x1 = 0.3; x2 = -0.2,0.018355340310612835,0.9816446596893871,0.3610174743759409,0.6389825256240591,0.0278205853297947,0.9721794146702052,0.020336077419009495,0.9796639225809904,0.02303811556190792,0.9769618844380921,0.94352,0.18334,0.14332,0.1321,0.15777,-0.02567,0.000523105573422172,0.0005633509011501959
0.27,-0.7,x1 = 0.27; x2 = -0.7,0.3,-0.2,x1 = 0.3; x2 = -0.2,0.018355340310612835,0.9816446596893871,0.09038002885537386,0.9096199711446262,0.06560283014436988,0.93439716985563,0.015680000798164787,0.9843199992018352,0.020192027555016707,0.9798079724449833,0.43774,0.3493,0.11644,0.1321,0.13749,-0.005390000000000006,8.790850853715318e-05,9.069110044827747e-05
0.41,-1.24,x1 = 0.41; x2 = -1.24,0.3,-0.2,x1 = 0.3; x2 = -0.2,0.018355340310612835,0.9816446596893871,0.21871879450719658,0.7812812054928033,0.041045499344461035,0.958954500655539,0.01953045215383694,0.980469547846163,0.024236197339135686,0.9757638026608643,0.75782,0.24707,0.1388,0.1321,0.16248,-0.030380000000000018,0.0007971038233219093,0.0008726805733561202
0.94,-0.42,x1 = 0.94; x2 = -0.42,0.3,-0.2,x1 = 0.3; x2 = -0.2,0.018355340310612835,0.9816446596893871,0.22373374141757063,0.7762662585824293,0.04123314121764067,0.9587668587823593,0.019266948075273176,0.9807330519247269,0.024181526651716037,0.975818473348284,0.76693,0.24792,0.1373,0.1321,0.16205,-0.029950000000000004,0.0007835569223030598,0.0008572208609734797
1.54,-0.42,x1 = 1.54; x2 = -0.42,0.3,-0.2,x1 = 0.3; x2 = -0.2,0.018355340310612835,0.9816446596893871,0.03214821217485343,0.9678517878251466,0.037969787433088514,0.9620302125669115,0.01931739198840471,0.9806826080115952,0.019917033154729674,0.9800829668452702,0.20505,0.23291,0.13759,0.1321,0.14065,-0.008550000000000002,6.41357604109433e-05,6.587033830719887e-05
0.53,-0.58,x1 = 0.53; x2 = -0.58,0.3,-0.2,x1 = 0.3; x2 = -0.2,0.018355340310612835,0.9816446596893871,0.0678167645498343,0.9321832354501657,0.06326772441065429,0.9367322755893456,0.015581104281360478,0.9844188957186395,0.018815056570846186,0.9811849434291537,0.35772,0.34028,0.11585,0.1321,0.13107,0.0010300000000000031,5.7702085332338605e-06,5.817075629034802e-06
-0.08,-0.52,x1 = -0.08; x2 = -0.52,0.3,-0.2,x1 = 0.3; x2 = -0.2,0.018355340310612835,0.9816446596893871,0.16596502784937306,0.8340349721506269,0.04126392767560326,0.9587360723243966,0.015372276326586049,0.9846277236734139,0.019669384963791947,0.980330615036208,0.64839,0.24806,0.1146,0.1321,0.13675,-0.004650000000000015,4.5785187962487164e-05,4.683172653972248e-05
1.89,-0.42,x1 = 1.89; x2 = -0.42,0.3,-0.2,x1 = 0.3; x2 = -0.2,0.018355340310612835,0.9816446596893871,0.018010510394538076,0.9819894896054618,0.04148850973032434,0.9585114902696755,0.01901504212672225,0.9809849578732777,0.019419800748598236,0.9805801992514016,0.13012,0.24908,0.13587,0.1321,0.13791,-0.00581000000000001,3.02988958309268e-05,3.086244420180966e-05
0.41,-0.41,x1 = 0.41; x2 = -0.41,0.3,-0.2,x1 = 0.3; x2 = -0.2,0.018355340310612835,0.9816446596893871,0.042023287478427034,0.957976712521573,0.11375021252481017,0.8862497874751899,0.012872692704685662,0.9871273072953144,0.017111897720197475,0.9828881022798026,0.25149,0.51113,0.09929,0.1321,0.1166,0.0155,4.490830308566916e-05,4.38889839186286e-05
