z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.5,0.58,x1 = 1.5; x2 = 0.58,1.5,0.7,x1 = 1.5; x2 = 0.7,0.7701973316401092,0.2298026683598909,0.7857785575069058,0.21422144249309408,0.921380032233181,0.07861996776681905,0.2671423526337261,0.7328576473662739,0.781228292776051,0.21877170722394895,0.74947,0.16833,0.3973,0.83733,0.07244,0.19578,0.77767,0.17699,0.49156,0.28611,0.09886,0.07813,0.0003517909960427182,0.00034771404320379715,143100
1.48,0.67,x1 = 1.48; x2 = 0.67,1.5,0.7,x1 = 1.5; x2 = 0.7,0.7701973316401092,0.2298026683598909,0.7930893200106235,0.20691067998937646,0.9005809836590866,0.09941901634091335,0.3021385130610597,0.6978614869389401,0.7767568451331264,0.2232431548668735,0.73554,0.1641,0.46715,0.88389,0.08953,0.21085,0.77767,0.17699,0.55338,0.22429,0.11463,0.06236000000000001,0.0001232132745305906,0.00012237506089811737,143130
1.57,0.71,x1 = 1.57; x2 = 0.71,1.5,0.7,x1 = 1.5; x2 = 0.7,0.7701973316401092,0.2298026683598909,0.7754312603769566,0.22456873962304344,0.9024711032917232,0.0975288967082768,0.2700275014100627,0.7299724985899372,0.760444040734501,0.23955595926549916,0.76842,0.17414,0.46111,0.8415,0.08802,0.19711,0.77767,0.17699,0.54653,0.23114,0.11252,0.06447000000000001,0.0002635798299753609,0.000266124256928733,143160
1.56,0.69,x1 = 1.56; x2 = 0.69,1.5,0.7,x1 = 1.5; x2 = 0.7,0.7701973316401092,0.2298026683598909,0.779817562147903,0.22018243785209704,0.901696192226308,0.09830380777369202,0.29086861314050527,0.7091313868594946,0.7672026867559014,0.23279731324409864,0.7605,0.1717,0.4636,0.86984,0.08864,0.20626,0.77767,0.17699,0.55305,0.22461999999999993,0.11454,0.062450000000000006,2.518125045279391e-05,2.525734075691866e-05,143190
1.51,0.73,x1 = 1.51; x2 = 0.73,1.5,0.7,x1 = 1.5; x2 = 0.7,0.7701973316401092,0.2298026683598909,0.7853363307112293,0.21466366928877068,0.9120111396440791,0.08798886035592095,0.2878182763092612,0.7121817236907388,0.778019609256763,0.2219803907432371,0.7503,0.16858,0.42972,0.86589,0.08025,0.20498,0.77767,0.17699,0.52335,0.25432,0.10702,0.06997,0.00017568746908902533,0.00017425698798986897,143220
1.35,0.69,x1 = 1.35; x2 = 0.69,1.5,0.7,x1 = 1.5; x2 = 0.7,0.7701973316401092,0.2298026683598909,0.8162094032713811,0.1837905967286189,0.8826788989919965,0.11732110100800337,0.31071247353108106,0.6892875264689189,0.7775568483477998,0.22244315165220016,0.6883,0.15001,0.52161,0.89399,0.10356,0.21417,0.77767,0.17699,0.59005,0.18762,0.12389,0.05310000000000001,0.0001553627405863579,0.00015417417232106885,143250
1.57,0.73,x1 = 1.57; x2 = 0.73,1.5,0.7,x1 = 1.5; x2 = 0.7,0.7701973316401092,0.2298026683598909,0.7823541465658307,0.21764585343416934,0.8987980305848214,0.10120196941517856,0.2956749033387707,0.7043250966612292,0.7675307828294696,0.23246921717053037,0.75585,0.17028,0.47279,0.87594,0.09096,0.20825,0.77767,0.17699,0.56053,0.21714,0.11649,0.06050000000000001,1.9978892863141418e-05,2.003269945321639e-05,143280
1.55,0.73,x1 = 1.55; x2 = 0.73,1.5,0.7,x1 = 1.5; x2 = 0.7,0.7701973316401092,0.2298026683598909,0.7821723565488318,0.21782764345116828,0.9042274070961301,0.09577259290386984,0.2871192902814778,0.7128807097185222,0.7698042002558062,0.23019579974419385,0.75618,0.17038,0.45545,0.86497,0.0866,0.20468,0.77767,0.17699,0.54465,0.23302,0.11232,0.06467,4.3625578387192785e-07,4.3643013382052304e-07,143310
1.47,0.66,x1 = 1.47; x2 = 0.66,1.5,0.7,x1 = 1.5; x2 = 0.7,0.7701973316401092,0.2298026683598909,0.801438709829356,0.19856129017064386,0.8938287421619611,0.10617125783803887,0.31493135641183795,0.6850686435881622,0.7788821303710036,0.22111786962899627,0.71904,0.15913,0.48826,0.89878,0.0949,0.21575,0.77767,0.17699,0.56977,0.20789999999999997,0.1189,0.05809,0.00021696556087627376,0.0002149993022136521,143340
1.55,0.74,x1 = 1.55; x2 = 0.74,1.5,0.7,x1 = 1.5; x2 = 0.7,0.7701973316401092,0.2298026683598909,0.7779650442390447,0.22203495576095542,0.9033782205905437,0.09662177940945627,0.2861055856037124,0.7138944143962875,0.7663221183887943,0.23367788161120573,0.76387,0.17274,0.45819,0.86364,0.08729,0.20425,0.77767,0.17699,0.54821,0.22946,0.11326,0.06373000000000001,4.2093349667102556e-05,4.225753023187964e-05,143370
