z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.32,1.86,x1 = 1.32; x2 = 1.86,1.3,1.9,x1 = 1.3; x2 = 1.9,0.7055810806495785,0.2944189193504215,0.7141633747225907,0.2858366252774092,0.8880763900376465,0.11192360996235359,0.13548927671645125,0.8645107232835487,0.6729594293386488,0.32704057066135117,0.86328,0.20413,0.50569,0.5723,0.0994,0.11713,0.87436,0.20774,0.52473,0.34963,0.10447,0.10327000000000001,0.0024621304377589817,0.002509971302267884,136660
1.28,1.85,x1 = 1.28; x2 = 1.85,1.3,1.9,x1 = 1.3; x2 = 1.9,0.7055810806495785,0.2944189193504215,0.7117177891737392,0.28828221082626104,0.8900077062020113,0.10999229379798865,0.13017417252043081,0.8698258274795692,0.6709612152523552,0.329038784747645,0.86649,0.20518,0.49989,0.55792,0.09789,0.11323,0.87436,0.20774,0.51662,0.35774000000000006,0.10231,0.10543000000000001,0.0027669015614778247,0.002823595278936955,136690
1.2,1.89,x1 = 1.2; x2 = 1.89,1.3,1.9,x1 = 1.3; x2 = 1.9,0.7055810806495785,0.2944189193504215,0.7108090541162027,0.2891909458837974,0.9106821049281351,0.089317895071865,0.12585286856452033,0.8741471314354797,0.6837165957068829,0.31628340429311713,0.86767,0.20556,0.43419,0.54595,0.08134,0.11001,0.87436,0.20774,0.46651,0.40785000000000005,0.08963,0.11811,0.001119714809153783,0.0011348023088073034,136720
1.25,1.96,x1 = 1.25; x2 = 1.96,1.3,1.9,x1 = 1.3; x2 = 1.9,0.7055810806495785,0.2944189193504215,0.720892718329627,0.27910728167037296,0.8808241984189701,0.1191758015810298,0.14166639156746777,0.8583336084325323,0.6745198722232126,0.32548012777678725,0.85423,0.20121,0.52699,0.58859,0.10497,0.1216,0.87436,0.20774,0.54418,0.33018000000000003,0.10961,0.09813000000000001,0.002236093049105034,0.0022776693699089294,136750
1.17,1.86,x1 = 1.17; x2 = 1.86,1.3,1.9,x1 = 1.3; x2 = 1.9,0.7055810806495785,0.2944189193504215,0.7479393841281399,0.25206061587186007,0.8756897546540042,0.12431024534599573,0.17312799487831065,0.8268720051216893,0.6986016047969251,0.3013983952030749,0.81453,0.18853,0.54162,0.66481,0.10886,0.14315,0.87436,0.20774,0.57267,0.30169,0.1175,0.09024000000000001,0.00011619207110319038,0.00011671565176086824,136780
1.25,1.81,x1 = 1.25; x2 = 1.81,1.3,1.9,x1 = 1.3; x2 = 1.9,0.7055810806495785,0.2944189193504215,0.7365019673402166,0.2634980326597834,0.872514717480098,0.12748528251990207,0.14682916005243823,0.8531708399475617,0.6812980007682914,0.31870199923170867,0.83198,0.19407,0.5505,0.60185,0.11123,0.12527,0.87436,0.20774,0.56403,0.31033,0.11493,0.09281,0.0013772443230977323,0.001397698157806139,136810
1.34,1.77,x1 = 1.34; x2 = 1.77,1.3,1.9,x1 = 1.3; x2 = 1.9,0.7055810806495785,0.2944189193504215,0.7114428008864622,0.2885571991135378,0.8632155026014374,0.1367844973985626,0.16709070946154475,0.8329092905384552,0.6623436820594991,0.3376563179405009,0.86685,0.20529,0.57576,0.65101,0.11807,0.13917,0.87436,0.20774,0.59747,0.2768900000000001,0.12416,0.08358,0.004276181956333877,0.00438262731122125,136840
1.25,1.92,x1 = 1.25; x2 = 1.92,1.3,1.9,x1 = 1.3; x2 = 1.9,0.7055810806495785,0.2944189193504215,0.7373083797951072,0.2626916202048929,0.8871195341784057,0.11288046582159447,0.13481754057586592,0.8651824594241342,0.6894961045955836,0.3105038954044166,0.83078,0.19368,0.50854,0.5705,0.10014,0.11664,0.87436,0.20774,0.52482,0.3495400000000001,0.10447,0.10327000000000001,0.0006101877188104537,0.0006163470630008924,136870
1.39,1.82,x1 = 1.39; x2 = 1.82,1.3,1.9,x1 = 1.3; x2 = 1.9,0.7055810806495785,0.2944189193504215,0.711321045623814,0.2886789543761859,0.8703339944354195,0.1296660055645806,0.15998923180410454,0.8400107681958955,0.6652724111124115,0.3347275888875886,0.86701,0.20534,0.55652,0.63428,0.11285,0.13439,0.87436,0.20774,0.57897,0.29539000000000004,0.11907,0.08867000000000001,0.0037279851024437094,0.0038153179764450137,136900
1.28,1.88,x1 = 1.28; x2 = 1.88,1.3,1.9,x1 = 1.3; x2 = 1.9,0.7055810806495785,0.2944189193504215,0.7241824597334003,0.27581754026659955,0.9068719367857684,0.09312806321423159,0.11208647352646081,0.887913526473539,0.6876561652699363,0.31234383473006355,0.84969,0.19974,0.44683,0.50618,0.08446,0.09952,0.87436,0.20774,0.4632,0.41116,0.08861,0.11913000000000001,0.0007560903663959874,0.0007645466078139429,136930
1.41,1.98,x1 = 1.41; x2 = 1.98,1.3,1.9,x1 = 1.3; x2 = 1.9,0.7055810806495785,0.2944189193504215,0.6879785638387169,0.3120214361612832,0.8897485277592161,0.11025147224078406,0.14406522660446142,0.8559347733955386,0.657079353211423,0.3429206467885772,0.89549,0.21466,0.50067,0.59479,0.0981,0.12331,0.87436,0.20774,0.53004,0.34432000000000007,0.10597,0.10177000000000001,0.0053517593890062415,0.005498674575398814,136960
1.22,1.85,x1 = 1.22; x2 = 1.85,1.3,1.9,x1 = 1.3; x2 = 1.9,0.7055810806495785,0.2944189193504215,0.7242044142194246,0.2757955857805754,0.883710237442535,0.11628976255746507,0.1516825472959264,0.8483174527040734,0.6818202318309495,0.31817976816905047,0.84966,0.19973,0.5186,0.61403,0.10277,0.12867,0.87436,0.20774,0.54492,0.32944000000000007,0.10991,0.09783000000000001,0.0013194429370686142,0.001338648545135216,136990
1.25,1.77,x1 = 1.25; x2 = 1.77,1.3,1.9,x1 = 1.3; x2 = 1.9,0.7055810806495785,0.2944189193504215,0.7391625969077993,0.2608374030922007,0.8531918958000896,0.14680810419991058,0.16450964023434098,0.8354903597656591,0.6735578047026404,0.32644219529735974,0.82801,0.1928,0.60179,0.64499,0.12526,0.13745,0.87436,0.20774,0.61306,0.2613,0.12844,0.07930000000000001,0.002374209652951601,0.0024195822845482634,137020
1.32,1.93,x1 = 1.32; x2 = 1.93,1.3,1.9,x1 = 1.3; x2 = 1.9,0.7055810806495785,0.2944189193504215,0.7208362135706842,0.27916378642931583,0.9011692856729484,0.09883071432705157,0.11089822672845169,0.8891017732715483,0.6805542245524977,0.3194457754475023,0.85431,0.20123,0.46528,0.50262,0.08906,0.0986,0.87436,0.20774,0.4757,0.39866,0.09172,0.11602000000000001,0.0014616466212809195,0.0014839663522557937,137050
1.39,1.86,x1 = 1.39; x2 = 1.86,1.3,1.9,x1 = 1.3; x2 = 1.9,0.7055810806495785,0.2944189193504215,0.7086604161784678,0.29133958382153224,0.8825092745904561,0.11749072540954401,0.1494177342745101,0.8505822657254898,0.6689306903317224,0.3310693096682777,0.87045,0.20646,0.5221,0.60838,0.10369,0.12709,0.87436,0.20774,0.54724,0.3271200000000001,0.11051,0.09723000000000001,0.0030941340429000708,0.0031608171963012424,137080
