z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.85,2.29,x1 = 1.85; x2 = 2.29,1.9,2.3,x1 = 1.9; x2 = 2.3,0.6182633249392995,0.3817366750607005,0.5979773924617409,0.4020226075382592,0.9085876570725082,0.09141234292749187,0.07128960073652532,0.9287103992634748,0.5719749091776002,0.4280250908224,0.97212,0.2404,0.44117,0.37072,0.08306,0.06621,0.95926,0.23601,0.41285,0.5464100000000001,0.07629,0.15972,0.004422780163421396,0.004477098727315124,165180
2.08,2.28,x1 = 2.08; x2 = 2.28,1.9,2.3,x1 = 1.9; x2 = 2.3,0.6182633249392995,0.3817366750607005,0.5676166990969651,0.432383300903035,0.8927450292436033,0.10725497075639663,0.10136011723496033,0.8986398827650396,0.5505634087044485,0.4494365912955516,0.98677,0.24543,0.49158,0.47329,0.09575,0.09109,0.95926,0.23601,0.48367,0.47559,0.09374,0.14227,0.009377678134080893,0.009526580133983303,165210
2.01,2.29,x1 = 2.01; x2 = 2.29,1.9,2.3,x1 = 1.9; x2 = 2.3,0.6182633249392995,0.3817366750607005,0.5400936159507834,0.4599063840492166,0.9011679810527052,0.09883201894729464,0.09004324233694588,0.9099567576630541,0.5281265354570748,0.47187346454292517,0.99536,0.24839,0.46528,0.43661,0.08906,0.08194,0.95926,0.23601,0.45209,0.50717,0.08579,0.15022,0.01650456583098188,0.01680624014075162,165240
1.91,2.29,x1 = 1.91; x2 = 2.29,1.9,2.3,x1 = 1.9; x2 = 2.3,0.6182633249392995,0.3817366750607005,0.591741950702137,0.408258049297863,0.9261101437454184,0.07388985625458164,0.06114536834344688,0.9388546316565531,0.5729813118284454,0.42701868817155475,0.97558,0.24158,0.38027,0.33197,0.06843,0.05741,0.95926,0.23601,0.36055,0.5987100000000001,0.06393,0.17208,0.004234510879115472,0.004285666542601006,165270
1.98,2.26,x1 = 1.98; x2 = 2.26,1.9,2.3,x1 = 1.9; x2 = 2.3,0.6182633249392995,0.3817366750607005,0.603649330608838,0.396350669391162,0.9078513601761283,0.09214863982387181,0.0752151928313475,0.9247848071686526,0.5778354578897329,0.4221645421102672,0.96878,0.23926,0.4436,0.38509,0.08366,0.06956,0.95926,0.23601,0.42041,0.53885,0.07807,0.15794,0.003383063792040772,0.003420518314579006,165300
1.92,2.19,x1 = 1.92; x2 = 2.19,1.9,2.3,x1 = 1.9; x2 = 2.3,0.6182633249392995,0.3817366750607005,0.6067880569687389,0.39321194303126106,0.9051547160914536,0.09484528390854642,0.07324438128704332,0.9267556187129568,0.5780376369152245,0.4219623630847755,0.96684,0.2386,0.45244,0.37792,0.08585,0.06788,0.95926,0.23601,0.42314,0.5361199999999999,0.07878,0.15722999999999998,0.003349638770549057,0.0033865775112718807,165330
1.85,2.28,x1 = 1.85; x2 = 2.28,1.9,2.3,x1 = 1.9; x2 = 2.3,0.6182633249392995,0.3817366750607005,0.5889940608915281,0.41100593910847183,0.9096126986358047,0.09038730136419537,0.06776871827788537,0.9322312817221146,0.563609822905984,0.43639017709401584,0.97703,0.24208,0.43776,0.35754,0.08222,0.06318,0.95926,0.23601,0.40479,0.55447,0.07439,0.16161999999999999,0.006143116512542998,0.006228138509958819,165360
1.87,2.25,x1 = 1.87; x2 = 2.25,1.9,2.3,x1 = 1.9; x2 = 2.3,0.6182633249392995,0.3817366750607005,0.5891292942193359,0.41087070578066404,0.9041022346634137,0.09589776533658641,0.07482578364154795,0.9251742163584519,0.5633768339447753,0.43662316605522455,0.97696,0.24206,0.45586,0.38368,0.0867,0.06923,0.95926,0.23601,0.4262,0.53306,0.07952,0.15649000000000002,0.00619499632338872,0.006280987764389616,165390
1.71,2.33,x1 = 1.71; x2 = 2.33,1.9,2.3,x1 = 1.9; x2 = 2.3,0.6182633249392995,0.3817366750607005,0.5980913354255394,0.4019086645744605,0.8918350393366492,0.10816496066335084,0.07571998887750324,0.9242800111224968,0.5638313292674952,0.43616867073250465,0.97206,0.24038,0.49436,0.38692,0.09647,0.06999,0.95926,0.23601,0.45118,0.50808,0.08583,0.15017999999999998,0.006093992413544594,0.0061780985309671105,165420
1.9,2.3,x1 = 1.9; x2 = 2.3,1.9,2.3,x1 = 1.9; x2 = 2.3,0.6182633249392995,0.3817366750607005,0.6152143143830948,0.38478568561690535,0.9506242889112239,0.049375711088776066,0.04288322013421755,0.9571167798657824,0.6013385193992412,0.39866148060075884,0.96135,0.23673,0.28374,0.25536,0.04694,0.04104,0.95926,0.23601,0.27282,0.6864399999999999,0.04467,0.19134,0.0006004309352426705,0.000603566241270146,165450
